Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.855637,4.051628,3741843.121800,5123010.783831,-656579.603739,64.230688,6.666667
1,73.855637,-10.948372,1741425.523919,6015823.948600,-1203399.771919,29.557045,11.303883
2,83.855637,1.551628,682428.509503,6339187.275554,171549.605631,17.040687,14.092945
3,128.855637,-22.198372,-3706583.514249,4600904.226016,-2394765.166870,0.251671,25.813164
4,128.855637,-22.198372,-4734888.024797,4136966.583663,-1067378.183272,0.251671,25.813164
5,128.855637,-22.198372,-5407697.824058,2091468.914208,-2648756.295575,0.251671,14.092945
6,128.855637,-22.198372,-4981466.591055,3315241.055515,-2201413.546216,0.251671,9.037922
7,121.355637,-11.573372,-2045177.527536,5988601.570864,-793904.213857,0.178309,9.037922
8,121.355637,-11.573372,-4152693.496558,4615169.036440,-1456891.588516,0.178309,6.446983
9,121.355637,-11.573372,-3838098.330825,4817701.362537,-1649613.686446,0.178309,5.615467
10,121.043137,-4.463997,-2900653.328576,5659386.233444,486410.103801,0.144917,5.615467
11,121.043137,-4.463997,-3573189.007776,5127525.242208,-1269087.184537,0.144917,3.770077
12,121.043137,-4.463997,-3607198.388968,5236991.925326,-490960.734386,0.144917,3.770077
13,121.043137,-4.463997,-3255794.625030,5476710.117866,292408.939919,0.144917,3.770077
14,122.722824,-2.676888,-3444127.407721,5360081.847727,-295889.386951,0.132419,3.143800
15,122.722824,-2.676888,-3314104.386183,5449285.312039,-51143.601408,0.132419,1.795204
16,122.722824,-2.676888,-3471599.844340,5348554.342214,146451.395131,0.132419,1.795204
17,122.080734,-0.569344,-3387349.842703,5403934.006913,-62953.737364,0.129761,1.678048
18,122.080734,-0.569344,-3445165.973585,5367605.494457,-16505.304782,0.129761,1.144864
19,122.080734,-0.569344,-3382846.215658,5402758.346832,216493.513216,0.129761,1.144864
20,122.080734,-0.569344,-3415683.140394,5386355.502294,30142.244486,0.129761,1.061314
21,122.080734,-0.569344,-3392803.802456,5399947.631407,100060.235264,0.129761,0.617592
22,122.245634,0.220201,-3403030.479824,5394387.666710,24348.509085,0.129749,0.606223
23,122.245634,0.220201,-3394188.289564,5399858.876351,40380.341910,0.129749,0.416171
24,122.157706,0.095309,-3394768.347413,5399635.880716,10538.753956,0.129739,0.353017
25,122.157706,0.095309,-3393195.746608,5400586.349050,-22755.496721,0.129739,0.184584
26,122.171436,-0.024020,-3396066.534800,5398829.186075,-2655.940622,0.129724,0.106930
27,122.171436,-0.024020,-3399230.130033,5396819.867758,14144.976900,0.129724,0.068279
28,122.249396,-0.034763,-3403408.956189,5394202.831948,-3843.945630,0.129721,0.080858
29,122.215729,-0.186706,-3400678.905471,5395790.749342,-38039.582696,0.129719,0.080858
30,122.201999,-0.067377,-3398943.884873,5397013.635251,-7450.173876,0.129712,0.068279
31,122.201999,-0.067377,-3401498.052861,5395401.933284,-8945.732651,0.129712,0.054488
32,122.201999,-0.067377,-3400541.621359,5395999.926708,-11496.624233,0.129712,0.050455
33,122.201999,-0.067377,-3399253.918978,5396823.276911,1698.068982,0.129712,0.050455
34,122.201999,-0.067377,-3399821.514987,5396461.179835,-7186.340337,0.129712,0.038644
35,122.201999,-0.067377,-3399460.852226,5396690.839895,-5031.197045,0.129712,0.035076
36,122.201999,-0.067377,-3399280.368507,5396805.428265,-3953.625169,0.129712,0.034125
37,122.201999,-0.067377,-3399190.088570,5396862.662031,-3414.839188,0.129712,0.033883
38,122.201999,-0.067377,-3399144.939083,5396891.263808,-3145.446187,0.129712,0.033823
39,122.201999,-0.067377,-3399122.361960,5396905.560920,-3010.749685,0.129712,0.033807
40,122.201999,-0.067377,-3399111.072803,5396912.708532,-2943.401434,0.129712,0.033804
41,122.201999,-0.067377,-3399105.428076,5396916.282102,-2909.727308,0.129712,0.033803
42,122.201999,-0.067377,-3399024.873589,5396965.303462,-5179.950918,0.129712,0.016901
43,122.201999,-0.067377,-3398984.433507,5396989.555554,-6315.062496,0.129712,0.008451
44,122.201999,-0.067377,-3398964.172759,5397001.616952,-6882.618213,0.129712,0.004225
45,122.201999,-0.067377,-3398954.032208,5397007.631489,-7166.396051,0.129712,0.002113
46,122.201999,-0.067377,-3398948.959389,5397010.634717,-7308.284965,0.129712,0.001056
47,122.201999,-0.067377,-3398946.422343,5397012.135321,-7379.229421,0.129712,0.000528
48,122.201999,-0.067377,-3398945.153661,5397012.885370,-7414.701649,0.129712,0.000264
49,122.201999,-0.067377,-3398945.131660,5397012.899408,-7414.570109,0.129712,0.000264
50,122.201999,-0.067377,-3398944.486280,5397013.281388,-7432.240453,0.129712,0.000132
51,122.201999,-0.067377,-3398944.196580,5397013.451306,-7441.272934,0.129712,0.000066
52,122.201999,-0.067377,-3398944.040727,5397013.543280,-7445.723405,0.129712,0.000033
53,122.201999,-0.067377,-3398943.962800,5397013.589266,-7447.948640,0.129712,0.000017
54,122.201999,-0.067377,-3398943.922462,5397013.613136,-7449.053037,0.129712,0.000008
55,122.201999,-0.067377,-3398943.845909,5397013.658244,-7451.286494,0.129712,0.000008
56,122.201999,-0.067377,-3398943.903667,5397013.624194,-7449.613456,0.129712,0.000004
57,122.201999,-0.067377,-3398943.860864,5397013.649402,-7450.871317,0.129712,0.000003
58,122.201999,-0.067377,-3398943.880346,5397013.637906,-7450.315008,0.129712,0.000003
59,122.201999,-0.067377,-3398943.872869,5397013.642327,-7450.522597,0.129712,0.000001
60,122.201999,-0.067377,-3398943.880740,5397013.637684,-7450.296339,0.129712,0.000001
61,122.201999,-0.067377,-3398943.877838,5397013.639397,-7450.378852,0.129712,0.000001
62,122.201999,-0.067377,-3398943.886324,5397013.634394,-7450.132619,0.129712,0.000000
63,122.201999,-0.067377,-3398943.883114,5397013.636288,-7450.225120,0.129712,0.000000
64,122.201999,-0.067377,-3398943.883735,5397013.635921,-7450.207152,0.129712,0.000000
65,122.201999,-0.067377,-3398943.884768,5397013.635313,-7450.176536,0.129712,0.000000
66,122.201999,-0.067377,-3398943.884278,5397013.635602,-7450.191179,0.129712,0.000000
67,122.201999,-0.067377,-3398943.884575,5397013.635426,-7450.182527,0.129712,0.000000
68,122.201999,-0.067377,-3398943.884724,5397013.635339,-7450.178202,0.129712,0.000000
69,122.201999,-0.067377,-3398943.884799,5397013.635295,-7450.176039,0.129712,0.000000
70,122.201999,-0.067377,-3398943.884824,5397013.635280,-7450.175332,0.129712,0.000000
71,122.201999,-0.067377,-3398943.884836,5397013.635273,-7450.174957,0.129712,0.000000
72,122.201999,-0.067377,-3398943.884851,5397013.635264,-7450.174510,0.129712,0.000000
73,122.201999,-0.067377,-3398943.884849,5397013.635265,-7450.174575,0.129712,0.000000
74,122.201999,-0.067377,-3398943.884856,5397013.635261,-7450.174368,0.129712,0.000000
75,122.201999,-0.067377,-3398943.884861,5397013.635258,-7450.174225,0.129712,0.000000
76,122.201999,-0.067377,-3398943.884865,5397013.635256,-7450.174112,0.129712,0.000000
77,122.201999,-0.067377,-3398943.884867,5397013.635255,-7450.174058,0.129712,0.000000
78,122.201999,-0.067377,-3398943.884869,5397013.635254,-7450.173994,0.129712,0.000000
79,122.201999,-0.067377,-3398943.884871,5397013.635252,-7450.173935,0.129712,0.000000
80,122.201999,-0.067377,-3398943.884872,5397013.635251,-7450.173889,0.129712,0.000000
81,122.201999,-0.067377,-3398943.884872,5397013.635252,-7450.173905,0.129712,0.000000
82,122.201999,-0.067377,-3398943.884872,5397013.635251,-7450.173891,0.129712,0.000000
83,122.201999,-0.067377,-3398943.884873,5397013.635251,-7450.173887,0.129712,0.000000
84,122.201999,-0.067377,-3398943.884873,5397013.635251,-7450.173886,0.129712,0.000000
85,122.201999,-0.067377,-3398943.884873,5397013.635251,-7450.173881,0.129712,0.000000
86,122.201999,-0.067377,-3398943.884873,5397013.635251,-7450.173878,0.129712,0.000000
87,122.201999,-0.067377,-3398943.884873,5397013.635251,-7450.173876,0.129712,0.000000
88,122.201999,-0.067377,-3398943.884873,5397013.635251,-7450.173877,0.129712,0.000000
89,122.201999,-0.067377,-3398943.884873,5397013.635251,-7450.173876,0.129712,0.000000
90,122.201999,-0.067377,-3398943.884873,5397013.635251,-7450.173874,0.129712,0.000000
91,122.201999,-0.067377,-3398943.884873,5397013.635251,-7450.173875,0.129712,0.000000
92,122.201999,-0.067377,-3398943.884873,5397013.635251,-7450.173875,0.129712,0.000000
93,122.201999,-0.067377,-3398943.884873,5397013.635251,-7450.173876,0.129712,0.000000
94,122.201999,-0.067377,-3398943.884873,5397013.635251,-7450.173876,0.129712,0.000000
95,122.201999,-0.067377,-3398943.884873,5397013.635251,-7450.173877,0.129712,0.000000
96,122.201999,-0.067377,-3398943.884873,5397013.635251,-7450.173876,0.129712,0.000000
97,122.201999,-0.067377,-3398943.884873,5397013.635251,-7450.173876,0.129712,0.000000
98,122.201999,-0.067377,-3398943.884873,5397013.635251,-7450.173876,0.129712,0.000000
