Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.173767,-60.970871,2439367.573663,-1917785.164006,-5553768.284021,93.914130,11.303883
1,-50.673767,-70.970871,1321865.491141,-1613496.259788,-6007222.873925,69.928370,14.092945
2,153.076233,-64.029129,-2497098.810554,1268153.242389,-5711137.686865,9.163573,25.813164
3,139.951233,-21.529129,-4543851.064617,3819338.994657,-2325991.501748,0.658153,37.023594
4,139.951233,-21.529129,-5618290.047638,1642771.749887,2524637.270905,0.658153,37.023594
5,139.951233,-21.529129,-4824666.201591,2516783.885790,-3316108.408588,0.658153,25.813164
6,139.951233,-21.529129,-5621651.761127,3010990.159699,107348.320458,0.658153,12.906582
7,139.951233,-21.529129,-5268574.505071,3362759.886038,-1266408.890014,0.658153,7.046473
8,139.951233,-21.529129,-3855010.912192,3386562.864114,-3775532.451134,0.658153,7.046473
9,132.451233,-31.529129,-3078490.098120,4303760.094992,-3549124.781971,0.483024,7.046473
10,133.701233,-16.529129,-4174246.545878,4767996.395883,-720423.395319,0.460572,7.046473
11,126.201233,-26.529129,-2733779.187942,4866315.224233,-3076922.050247,0.424866,7.046473
12,124.951233,-1.529129,-3652608.319416,5225926.639449,-169062.666656,0.172707,10.976617
13,124.951233,-1.529129,-2881339.420104,5546522.740672,-1266408.890014,0.172707,10.976617
14,124.951233,-1.529129,-3393678.228097,5088368.630502,-1802948.524271,0.172707,7.046473
15,124.951233,-1.529129,-3222150.474676,5386224.533895,-1130640.419950,0.172707,6.382281
16,122.138733,4.720871,-3201443.463754,5253568.751858,1677036.730736,0.134185,6.382281
17,122.138733,4.720871,-3615500.691694,5187886.093051,830646.823955,0.134185,4.006864
18,122.138733,4.720871,-3584806.983856,5269228.267251,254142.975236,0.134185,2.436619
19,121.494202,-0.513504,-3160359.114235,5517237.753690,-501155.423941,0.132958,2.436619
20,121.494202,-0.513504,-3473336.786973,5343869.704638,243352.866681,0.132958,2.227339
21,122.419495,2.152512,-3417012.178317,5380302.403414,237957.550690,0.130808,2.171871
22,122.419495,2.152512,-3366577.526902,5415813.794759,-125071.426035,0.130808,1.474697
23,122.466949,1.022751,-3423325.144533,5380390.539589,113084.050024,0.130233,1.389179
24,122.154564,0.228226,-3394450.095551,5399786.940296,25235.826992,0.129695,0.801424
25,122.154564,0.228226,-3398530.116158,5396352.570140,-99682.552742,0.129695,0.801424
26,122.154564,0.228226,-3410239.953975,5389753.844831,37932.072673,0.129695,0.566036
27,122.154564,0.228226,-3400621.617445,5395853.678067,-34051.084330,0.129695,0.292023
28,122.154564,0.228226,-3403927.962161,5393850.493960,16762.290065,0.129695,0.240406
29,122.154564,0.228226,-3400755.976731,5395873.604996,6177.315507,0.129695,0.225664
30,122.154564,0.228226,-3399140.695265,5396887.012543,-9172.317137,0.129695,0.130385
31,122.154564,0.228226,-3397607.417128,5397837.258597,15706.588660,0.129695,0.065192
32,122.154564,0.228226,-3396029.850194,5398813.846805,20471.213499,0.129695,0.032596
33,122.154564,0.228226,-3395240.246162,5399300.830499,22853.521829,0.129695,0.016298
34,122.154564,0.228226,-3394845.239157,5399543.994648,24044.674827,0.129695,0.008149
35,122.154564,0.228226,-3394647.684426,5399665.494786,24640.251017,0.129695,0.004075
36,122.154564,0.228226,-3394548.894256,5399726.224370,24938.039032,0.129695,0.002037
37,122.154564,0.228226,-3394499.495970,5399756.584040,25086.933019,0.129695,0.001019
38,122.154564,0.228226,-3394474.796027,5399771.762595,25161.380007,0.129695,0.000509
39,122.154564,0.228226,-3394462.445856,5399779.351552,25198.603500,0.129695,0.000255
40,122.154564,0.228226,-3394456.270720,5399783.145951,25217.215247,0.129695,0.000127
41,122.154564,0.228226,-3394453.183140,5399785.043130,25226.521120,0.129695,0.000064
42,122.154564,0.228226,-3394451.639346,5399785.991715,25231.174056,0.129695,0.000032
43,122.154564,0.228226,-3394450.867449,5399786.466006,25233.500524,0.129695,0.000016
44,122.154564,0.228226,-3394450.481500,5399786.703151,25234.663758,0.129695,0.000008
45,122.154564,0.228226,-3394450.288525,5399786.821724,25235.245375,0.129695,0.000004
46,122.154564,0.228226,-3394450.192038,5399786.881010,25235.536184,0.129695,0.000002
47,122.154564,0.228226,-3394450.143794,5399786.910653,25235.681588,0.129695,0.000001
48,122.154564,0.228226,-3394450.080480,5399786.949015,25235.987525,0.129695,0.000001
