Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.604797,-23.603142,1678119.187890,5046022.985767,-3509868.170206,32.933104,6.666667
1,91.604797,-38.603142,-139772.777519,4988976.248156,-3957983.410321,14.687427,11.303883
2,101.604797,-26.103142,-1152908.773005,5614147.052032,-2789327.909251,5.958395,14.092945
3,146.604797,-49.853142,-3440066.752115,2267892.843468,-4852273.273875,2.712086,25.813164
4,156.604797,-37.353142,-5053607.247841,-809890.733027,-3793255.749103,0.915694,25.813164
5,156.604797,-37.353142,-3124424.251333,4206304.987694,-3624509.046286,0.915694,14.092945
6,131.604797,-8.603142,-4187673.761084,4715895.097730,-947786.580831,0.490042,18.474833
7,135.354797,-28.915642,-3975253.087180,3926322.883629,-3065720.304727,0.367436,16.333254
8,135.354797,-28.915642,-4616495.129817,3227428.362304,-2982009.440838,0.367436,10.955652
9,121.917297,-9.462517,-2218514.030233,5979840.245598,-18315.695385,0.147777,10.955652
10,121.917297,-9.462517,-3990562.722638,4735518.728647,-1521839.742816,0.147777,9.994018
11,121.917297,-9.462517,-3901676.415377,4538227.154767,-2198750.966156,0.147777,5.986535
12,121.917297,-9.462517,-3295802.799279,5176622.678431,-1732244.248819,0.147777,5.986535
13,121.917297,-9.462517,-3634422.625599,4921753.680078,-1797901.603402,0.147777,3.757917
14,121.917297,-9.462517,-3680604.141902,5088806.393476,-1108849.718579,0.147777,3.757917
15,121.350891,-3.061150,-3066943.524344,5577710.819278,403157.063059,0.137192,3.757917
16,121.350891,-3.061150,-3508292.936879,5249405.541789,-900438.451591,0.137192,2.948351
17,123.189270,-1.769035,-3548147.087629,5295108.130956,229691.430831,0.135383,2.948351
18,123.189270,-1.769035,-3460267.176538,5325723.101972,-584426.381575,0.135383,1.674617
19,122.225983,-3.296021,-3395616.392939,5386728.385047,-364258.129934,0.131717,1.502346
20,122.402374,0.227692,-3384485.093684,5395933.578770,330239.395704,0.129898,1.502346
21,122.402374,0.227692,-3367220.701350,5414587.285831,-156638.138124,0.129898,1.456097
22,122.402374,0.227692,-3382628.779082,5402206.367927,232926.687384,0.129898,1.456097
23,122.052166,-0.124696,-3384812.994583,5405874.692272,-13788.134673,0.129859,0.993367
24,122.052166,-0.124696,-3409035.086854,5389562.252466,-107942.431199,0.129859,0.526827
25,122.270832,-0.462373,-3405317.328431,5392755.695701,-51126.057417,0.129776,0.316606
