Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.512894,-6.849922,2112625.740747,-5970140.406888,-755658.130532,124.309630,11.303883
1,-80.512894,-19.349922,992261.181050,-5937727.171637,-2099934.770480,98.835022,14.092945
2,-125.512894,4.400078,-3694124.354398,-5176506.884909,486066.903854,22.972864,25.813164
3,-168.012894,-8.724922,-6167334.303102,-1309456.859611,-961101.728647,2.279913,37.023594
4,146.987106,15.025078,869455.451325,5331094.620149,3380398.805337,1.462740,37.023594
5,136.987106,2.525078,-4659197.083384,4346732.225774,279120.091519,1.051064,25.813164
6,136.987106,2.525078,-4966723.371240,3882229.844800,966584.379828,1.051064,12.906582
7,114.487106,14.400078,52524.146453,5867359.388832,2492009.945192,0.836431,12.906582
8,133.862106,8.618828,-4369990.513363,4547107.283818,949501.887418,0.667522,11.070373
9,130.580856,7.017265,-4118235.181251,4808077.723364,774029.335336,0.441549,9.041016
10,123.354294,11.109062,-3441510.865013,5228395.933015,1220846.237972,0.150588,4.701217
11,123.354294,11.109062,-3152493.870185,5444239.071245,1046562.563534,0.150588,4.701217
12,123.354294,11.109062,-3719587.673246,5091999.560645,954307.043609,0.150588,2.681755
13,123.354294,11.109062,-3370173.780121,5308104.698326,1067196.851504,0.150588,1.876454
14,123.354294,11.109062,-3564430.238912,5183335.200567,1049325.549339,0.150588,1.113833
15,123.699142,9.967857,-3485725.897207,5226794.962933,1096747.164504,0.150439,0.818846
16,123.699142,9.967857,-3417294.935208,5268347.682430,1113054.409133,0.150439,0.587610
17,123.334229,10.042721,-3451575.665424,5247687.261426,1104901.711802,0.149969,0.293805
18,123.496620,8.938948,-3477544.545900,5254670.134558,984492.361014,0.146397,0.525264
19,122.847988,8.536788,-3421501.142760,5299377.639646,940529.860560,0.144376,0.693734
20,122.848455,6.128162,-3439983.521725,5327908.634595,676351.646125,0.137277,1.278218
21,122.199823,5.726002,-3328881.834171,5421313.349663,455129.488261,0.136981,1.278218
22,121.876442,0.707670,-3367970.216669,5415832.730948,78248.171628,0.130555,2.498827
23,121.876442,0.707670,-3306648.176519,5453949.078444,33781.447744,0.130555,2.498827
24,121.876442,0.707670,-3363233.799761,5408314.741142,344415.745420,0.130555,1.278218
25,121.876442,0.707670,-3422859.656198,5367724.882745,388811.150152,0.130555,1.278218
26,122.525074,1.109830,-3459725.294733,5358245.292040,11786.847162,0.130468,1.278218
27,122.038834,-0.396103,-3383482.634524,5406546.552099,-43798.450024,0.129959,0.693734
28,122.079198,0.532267,-3387225.867762,5404058.229810,58854.192529,0.129862,0.658293
29,122.292045,0.588956,-3407245.116001,5391385.983297,65122.252614,0.129846,0.465054
30,122.112227,0.082254,-3390482.461770,5402330.699524,9095.200610,0.129776,0.245221
31,122.112227,0.082254,-3410521.565547,5389687.988415,15363.543279,0.129776,0.245221
32,122.145257,-0.367758,-3386312.399334,5404138.076213,-93555.278086,0.129767,0.245221
33,122.226908,-0.001904,-3401292.227989,5395539.150627,-210.573745,0.129730,0.201205
34,122.226908,-0.001904,-3404296.873519,5393410.847499,-49969.884419,0.129730,0.201205
35,122.194340,-0.297335,-3398179.280370,5397399.462764,-32877.404225,0.129727,0.188603
36,122.185967,0.001529,-3397435.951056,5397968.184461,169.104137,0.129723,0.141192
37,122.208531,-0.074903,-3399558.579807,5396625.241096,-8282.395734,0.129719,0.127112
38,122.198704,0.093637,-3398631.284572,5397205.671332,10353.799467,0.129719,0.069522
39,122.238918,0.025041,-3402422.729632,5394825.617309,2768.900546,0.129717,0.071287
40,122.213671,-0.007782,-3400045.531217,5396324.789236,-860.522866,0.129713,0.045396
41,122.212499,0.051133,-3399933.845035,5396392.244550,5653.995697,0.129713,0.027010
42,122.212499,0.051133,-3401206.520036,5395592.560870,2582.818637,0.129713,0.024828
43,122.212499,0.051133,-3399353.853742,5396759.157163,3932.325397,0.129713,0.012414
44,122.212499,0.051133,-3400266.208859,5396184.263686,4071.886814,0.129713,0.012126
45,122.212499,0.051133,-3400045.158913,5396323.863853,3629.839077,0.129713,0.007994
