Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.567291,38.596252,2376542.030940,4389331.521479,3957385.723438,46.995643,8.819171
1,84.067291,26.096252,592424.417929,5700940.990959,2788642.472621,18.587976,13.642255
2,105.317291,49.846252,-1088607.025639,3974563.994334,4851779.183476,10.671785,20.327185
3,160.942291,36.721252,-4838002.736321,1671310.435996,3792642.966515,1.035587,33.837336
4,160.942291,36.721252,-3149219.614999,-120556.486081,5526542.436928,1.035587,33.837336
5,160.942291,36.721252,-3123229.298405,2768812.903807,4806665.774692,1.035587,20.327185
6,160.942291,36.721252,-2632997.940817,5124955.823011,2726295.777343,1.035587,20.327185
7,139.692291,12.971252,-4888852.965780,4056312.216946,-569119.116302,1.022313,20.327185
8,133.754791,25.158752,-3994915.602522,4172444.733813,2695002.161581,0.311084,15.174048
9,133.754791,25.158752,-2440567.156164,5890657.008332,155756.401594,0.311084,15.174048
10,133.754791,25.158752,-4109317.931740,4659295.918999,1439145.864408,0.311084,13.583669
11,133.754791,25.158752,-4477984.503965,3420956.591426,2977514.523762,0.311084,8.056645
12,122.543854,10.275940,-2440567.156164,5890657.008332,155756.401594,0.153245,8.056645
13,122.543854,10.275940,-3376706.079459,4842627.101124,2405917.545511,0.153245,8.056645
14,122.543854,10.275940,-3734252.346857,4655234.867022,2242960.939516,0.153245,5.916747
15,122.543854,10.275940,-3740952.333567,5075678.767696,957711.197142,0.153245,5.916747
16,122.543854,10.275940,-3206844.694026,5509887.900653,-194062.388249,0.153245,5.916747
17,123.881744,6.477112,-3533142.311583,5261490.950893,714707.902451,0.146555,5.247141
18,121.706451,3.310608,-3346584.293595,5417217.297983,365868.495061,0.133916,2.985089
19,123.044342,-0.488220,-3483000.363526,5303453.284886,-647991.854108,0.133781,2.985089
20,121.622223,-1.121765,-3343524.052919,5430100.480681,-124030.602556,0.132334,2.062843
21,122.019867,1.252808,-3380970.007775,5406510.611673,138517.478396,0.130241,1.169104
22,122.432693,-0.211349,-3420625.899201,5383251.825973,-23369.764570,0.130089,1.032614
23,122.432693,-0.211349,-3372697.655111,5413356.674214,-33229.414890,0.130089,0.745550
24,122.099170,0.498437,-3389127.257742,5402905.703330,55113.621131,0.129843,0.415053
25,122.095092,-0.078487,-3388866.901314,5403344.972259,-8678.657978,0.129783,0.346333
26,122.264912,-0.000687,-3404870.283659,5393281.926287,-75.997828,0.129753,0.267570
27,122.220418,-0.308599,-3400631.999251,5395846.677874,-34122.983345,0.129730,0.149198
28,122.168878,-0.116565,-3395818.813311,5398970.173025,-12889.107317,0.129721,0.132905
29,122.168878,-0.116565,-3401556.798875,5395359.391994,-11791.057505,0.129721,0.096735
30,122.168878,-0.116565,-3397701.294728,5397800.977259,-1448.562633,0.129721,0.053060
31,122.168878,-0.116565,-3399159.701173,5396874.506749,-9479.948290,0.129721,0.045733
32,122.168878,-0.116565,-3396761.479625,5398387.842932,-7168.837839,0.129721,0.022866
33,122.168878,-0.116565,-3396290.502725,5398679.575016,-10028.973579,0.129721,0.011433
34,122.168878,-0.116565,-3396054.747064,5398825.015792,-11459.040734,0.129721,0.005717
35,122.168878,-0.116565,-3395936.802447,5398897.629852,-12174.074102,0.129721,0.002858
36,122.168878,-0.116565,-3395877.813444,5398933.910300,-12531.590729,0.129721,0.001429
37,122.168878,-0.116565,-3395848.314769,5398952.043878,-12710.349028,0.129721,0.000715
38,122.168878,-0.116565,-3395833.564388,5398961.109005,-12799.728174,0.129721,0.000357
39,122.168878,-0.116565,-3395826.188936,5398965.641154,-12844.417746,0.129721,0.000179
40,122.168878,-0.116565,-3395822.501146,5398967.907124,-12866.762531,0.129721,0.000089
41,122.168878,-0.116565,-3395820.657234,5398969.040083,-12877.934924,0.129721,0.000045
42,122.168878,-0.116565,-3395819.735274,5398969.606557,-12883.521121,0.129721,0.000022
43,122.168878,-0.116565,-3395819.682254,5398969.634194,-12885.898062,0.129721,0.000014
44,122.168878,-0.116565,-3395819.247783,5398969.903610,-12887.502689,0.129721,0.000007
45,122.168878,-0.116565,-3395819.030547,5398970.038318,-12888.305003,0.129721,0.000003
46,122.168878,-0.116565,-3395819.071601,5398970.011550,-12888.698660,0.129721,0.000003
47,122.168878,-0.116565,-3395818.921929,5398970.105671,-12888.706160,0.129721,0.000002
48,122.168878,-0.116565,-3395818.905038,5398970.115818,-12888.904863,0.129721,0.000002
49,122.168878,-0.116565,-3395818.867620,5398970.139348,-12888.906738,0.129721,0.000001
50,122.168878,-0.116565,-3395818.809088,5398970.175562,-12889.156993,0.129721,0.000000
51,122.168878,-0.116565,-3395818.816933,5398970.170718,-12889.119502,0.129721,0.000000
52,122.168878,-0.116565,-3395818.820855,5398970.168296,-12889.100756,0.129721,0.000000
53,122.168878,-0.116565,-3395818.826663,5398970.164692,-12889.080370,0.129721,0.000000
54,122.168878,-0.116565,-3395818.817083,5398970.170661,-12889.104036,0.129721,0.000000
55,122.168878,-0.116565,-3395818.815197,5398970.171843,-12889.105677,0.129721,0.000000
56,122.168878,-0.116565,-3395818.814254,5398970.172434,-12889.106497,0.129721,0.000000
57,122.168878,-0.116565,-3395818.813184,5398970.173103,-12889.108386,0.129721,0.000000
58,122.168878,-0.116565,-3395818.813783,5398970.172730,-12889.106907,0.129721,0.000000
59,122.168878,-0.116565,-3395818.812776,5398970.173360,-12889.108262,0.129721,0.000000
60,122.168878,-0.116565,-3395818.813044,5398970.173192,-12889.107789,0.129721,0.000000
61,122.168878,-0.116565,-3395818.813075,5398970.173173,-12889.107522,0.129721,0.000000
62,122.168878,-0.116565,-3395818.813177,5398970.173109,-12889.107553,0.129721,0.000000
63,122.168878,-0.116565,-3395818.813295,5398970.173035,-12889.107451,0.129721,0.000000
64,122.168878,-0.116565,-3395818.813240,5398970.173069,-12889.107468,0.129721,0.000000
65,122.168878,-0.116565,-3395818.813366,5398970.172991,-12889.107299,0.129721,0.000000
66,122.168878,-0.116565,-3395818.813382,5398970.172981,-12889.107165,0.129721,0.000000
67,122.168878,-0.116565,-3395818.813339,5398970.173008,-12889.107308,0.129721,0.000000
68,122.168878,-0.116565,-3395818.813315,5398970.173023,-12889.107284,0.129721,0.000000
69,122.168878,-0.116565,-3395818.813313,5398970.173024,-12889.107300,0.129721,0.000000
70,122.168878,-0.116565,-3395818.813312,5398970.173025,-12889.107309,0.129721,0.000000
71,122.168878,-0.116565,-3395818.813313,5398970.173024,-12889.107316,0.129721,0.000000
72,122.168878,-0.116565,-3395818.813311,5398970.173026,-12889.107321,0.129721,0.000000
73,122.168878,-0.116565,-3395818.813310,5398970.173026,-12889.107320,0.129721,0.000000
74,122.168878,-0.116565,-3395818.813311,5398970.173026,-12889.107319,0.129721,0.000000
75,122.168878,-0.116565,-3395818.813311,5398970.173025,-12889.107318,0.129721,0.000000
76,122.168878,-0.116565,-3395818.813311,5398970.173025,-12889.107317,0.129721,0.000000
77,122.168878,-0.116565,-3395818.813311,5398970.173025,-12889.107317,0.129721,0.000000
78,122.168878,-0.116565,-3395818.813311,5398970.173025,-12889.107317,0.129721,0.000000
