Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.208557,-38.790680,4964495.240523,-365315.195770,-3974231.537554,138.221118,11.303883
1,18.291443,-48.790680,3997255.036595,1321303.457211,-4775254.945024,99.319818,17.280368
2,-140.458557,-86.209320,-326265.028902,-269348.727448,-6342751.820511,36.392198,29.854974
3,-140.458557,-86.209320,-715070.435151,-1347201.788379,-6172324.893450,36.392198,29.854974
4,-140.458557,-86.209320,-1386875.600540,-3273856.036776,-5277439.728871,36.392198,17.280368
5,-121.083557,-68.709320,-1199159.814590,-1989160.394436,-5920276.269802,34.778088,12.265155
6,-156.396057,-79.959320,-1022298.248504,-446714.903822,-6258752.608672,28.579115,16.152888
7,-135.302307,-50.584320,-2884440.809846,-2854162.197486,-4904313.470957,20.630645,18.891681
8,164.619568,-58.396820,-3230505.677787,888642.623988,-5409029.253074,6.069950,27.814816
9,176.768005,-3.553070,-6355833.479135,358906.635614,-392631.437994,2.449756,35.488701
10,116.689880,-11.365570,2896674.325556,5608834.395513,908473.388946,0.465110,35.488701
11,116.689880,-11.365570,-2907075.437363,3610725.112945,4366202.951855,0.465110,35.488701
12,116.689880,-11.365570,-5478008.773507,3192623.916875,689924.648008,0.465110,26.632492
13,131.033142,20.460602,-3924663.663822,4509538.184804,2215542.908184,0.279323,18.784893
14,131.033142,20.460602,-4630013.261485,4345776.547419,596187.475342,0.279323,15.509589
15,131.033142,20.460602,-4113068.093201,4843508.290615,549269.157061,0.279323,14.576218
16,123.687637,0.675751,-3537484.349540,5306714.192408,74718.950396,0.140081,9.119108
17,123.687637,0.675751,-3460419.009310,5057007.407051,1764039.610925,0.140081,9.119108
18,123.687637,0.675751,-3763818.809175,4899035.317210,1580165.975018,0.140081,7.129595
19,123.687637,0.675751,-3237829.779018,5488744.088229,265149.826178,0.140081,7.129595
20,123.687637,0.675751,-3455507.981561,5271006.583397,974772.809034,0.140081,3.784180
21,122.002063,3.580748,-3373537.776725,5398356.400100,395686.051617,0.132673,3.457817
22,122.002063,3.580748,-3410615.749585,5365552.370081,-507389.906172,0.132673,3.457817
23,122.002063,3.580748,-3469563.159357,5351885.162659,9364.226116,0.132673,3.371293
24,122.460280,-1.380391,-3422253.705797,5380089.303728,-152621.305752,0.130352,2.117236
25,122.460280,-1.380391,-3435516.381986,5373410.345021,65506.670484,0.130352,2.055123
26,122.264355,1.593384,-3403510.155940,5391243.542299,176165.043172,0.130152,1.242815
27,122.131620,-0.379440,-3370157.367963,5414190.024794,-95684.781290,0.129781,1.242815
28,122.131620,-0.379440,-3410836.180825,5389340.164971,-42759.818393,0.129781,0.935336
29,122.131620,-0.379440,-3403029.955474,5394025.504658,66913.321810,0.129781,0.472860
30,122.259313,-0.136926,-3404333.591198,5393599.318746,-15140.492094,0.129738,0.422791
31,122.221416,0.173486,-3400759.534910,5395840.593210,19183.041998,0.129724,0.232546
32,122.185992,-0.180580,-3397421.532010,5397940.082809,-19967.472853,0.129719,0.160448
33,122.185992,-0.180580,-3401722.894934,5395262.015325,-7766.359833,0.129719,0.149208
34,122.215083,0.024039,-3400178.299272,5396240.544211,2658.068538,0.129715,0.085713
35,122.215083,0.024039,-3400264.281880,5396180.736121,-8210.537775,0.129715,0.084712
36,122.215083,0.024039,-3398825.249637,5397081.463379,-11371.864492,0.129715,0.054789
37,122.215083,0.024039,-3399123.170465,5396905.346371,-2430.081324,0.129715,0.052806
38,122.215083,0.024039,-3399884.240943,5396422.795493,-6283.719470,0.129715,0.052806
39,122.219908,0.026830,-3400632.598111,5395954.101253,2966.696233,0.129714,0.038933
40,122.219908,0.026830,-3400145.720978,5396261.449748,-1735.668980,0.129714,0.019566
41,122.219908,0.026830,-3400494.810191,5396041.741025,-405.763803,0.129714,0.018031
42,122.219908,0.026830,-3400389.395612,5396108.150099,615.513668,0.129714,0.009015
43,122.219908,0.026830,-3400537.442763,5396014.669791,1535.785621,0.129714,0.008813
44,122.219908,0.026830,-3400511.055885,5396031.219322,1791.104981,0.129714,0.004407
45,122.219908,0.026830,-3400578.442107,5395988.552080,2315.070779,0.129714,0.004381
46,122.219908,0.026830,-3400571.841755,5395992.683698,2378.900617,0.129714,0.002190
47,122.219908,0.026830,-3400603.874132,5395972.366092,2656.840969,0.129714,0.002187
48,122.219908,0.026830,-3400602.223622,5395973.398328,2672.798428,0.129714,0.001094
49,122.219908,0.026830,-3400617.824467,5395963.493275,2815.757967,0.129714,0.001093
50,122.219908,0.026830,-3400617.411789,5395963.751254,2819.747331,0.129714,0.000547
51,122.219908,0.026830,-3400624.902005,5395958.991104,2894.219124,0.129714,0.000547
52,122.219908,0.026830,-3400625.005181,5395958.926619,2893.221782,0.129714,0.000273
53,122.219908,0.026830,-3400628.827498,5395956.497907,2929.709673,0.129714,0.000273
54,122.219908,0.026830,-3400628.801704,5395956.514027,2929.959008,0.129714,0.000137
55,122.219908,0.026830,-3400630.706371,5395955.303633,2948.265287,0.129714,0.000137
56,122.219908,0.026830,-3400630.699922,5395955.307663,2948.327621,0.129714,0.000068
57,122.219908,0.026830,-3400631.652245,5395954.702449,2957.480760,0.129714,0.000068
58,122.219908,0.026830,-3400631.412553,5395954.854761,2955.208059,0.129714,0.000045
59,122.219908,0.026830,-3400632.005333,5395954.478009,2960.952146,0.129714,0.000023
60,122.219908,0.026830,-3400632.301723,5395954.289632,2963.824190,0.129714,0.000011
61,122.219908,0.026830,-3400632.405781,5395954.223498,2964.826288,0.129714,0.000011
62,122.219908,0.026830,-3400632.449917,5395954.195442,2965.260211,0.129714,0.000005
63,122.219908,0.026830,-3400632.511007,5395954.156614,2965.852960,0.129714,0.000003
64,122.219908,0.026830,-3400632.541552,5395954.137200,2966.149334,0.129714,0.000002
65,122.219908,0.026830,-3400632.556824,5395954.127493,2966.297521,0.129714,0.000002
66,122.219908,0.026830,-3400632.592740,5395954.104666,2966.645064,0.129714,0.000001
67,122.219908,0.026830,-3400632.618755,5395954.088133,2966.895589,0.129714,0.000001
68,122.219908,0.026830,-3400632.600587,5395954.099679,2966.720488,0.129714,0.000001
69,122.219908,0.026830,-3400632.579943,5395954.112800,2966.521132,0.129714,0.000001
70,122.219908,0.026830,-3400632.594807,5395954.103353,2966.664585,0.129714,0.000001
71,122.219908,0.026830,-3400632.588201,5395954.107551,2966.600771,0.129714,0.000000
72,122.219908,0.026830,-3400632.593982,5395954.103878,2966.656544,0.129714,0.000000
73,122.219908,0.026830,-3400632.592124,5395954.105058,2966.638579,0.129714,0.000000
74,122.219908,0.026830,-3400632.594550,5395954.103517,2966.661975,0.129714,0.000000
75,122.219908,0.026830,-3400632.596331,5395954.102385,2966.679104,0.129714,0.000000
76,122.219908,0.026830,-3400632.597221,5395954.101819,2966.687669,0.129714,0.000000
77,122.219908,0.026830,-3400632.597666,5395954.101536,2966.691951,0.129714,0.000000
78,122.219908,0.026830,-3400632.597363,5395954.101729,2966.689027,0.129714,0.000000
79,122.219908,0.026830,-3400632.597889,5395954.101394,2966.694092,0.129714,0.000000
80,122.219908,0.026830,-3400632.598000,5395954.101324,2966.695163,0.129714,0.000000
81,122.219908,0.026830,-3400632.598056,5395954.101288,2966.695698,0.129714,0.000000
82,122.219908,0.026830,-3400632.598084,5395954.101271,2966.695966,0.129714,0.000000
83,122.219908,0.026830,-3400632.598081,5395954.101272,2966.695941,0.129714,0.000000
84,122.219908,0.026830,-3400632.598114,5395954.101251,2966.696258,0.129714,0.000000
85,122.219908,0.026830,-3400632.598142,5395954.101234,2966.696525,0.129714,0.000000
86,122.219908,0.026830,-3400632.598127,5395954.101243,2966.696379,0.129714,0.000000
87,122.219908,0.026830,-3400632.598125,5395954.101244,2966.696367,0.129714,0.000000
88,122.219908,0.026830,-3400632.598114,5395954.101251,2966.696261,0.129714,0.000000
89,122.219908,0.026830,-3400632.598100,5395954.101260,2966.696127,0.129714,0.000000
90,122.219908,0.026830,-3400632.598113,5395954.101252,2966.696247,0.129714,0.000000
91,122.219908,0.026830,-3400632.598118,5395954.101249,2966.696300,0.129714,0.000000
92,122.219908,0.026830,-3400632.598114,5395954.101251,2966.696257,0.129714,0.000000
93,122.219908,0.026830,-3400632.598114,5395954.101251,2966.696262,0.129714,0.000000
94,122.219908,0.026830,-3400632.598113,5395954.101252,2966.696247,0.129714,0.000000
95,122.219908,0.026830,-3400632.598113,5395954.101252,2966.696251,0.129714,0.000000
96,122.219908,0.026830,-3400632.598113,5395954.101252,2966.696251,0.129714,0.000000
97,122.219908,0.026830,-3400632.598112,5395954.101252,2966.696242,0.129714,0.000000
98,122.219908,0.026830,-3400632.598112,5395954.101252,2966.696241,0.129714,0.000000
99,122.219908,0.026830,-3400632.598111,5395954.101253,2966.696231,0.129714,0.000000
100,122.219908,0.026830,-3400632.598112,5395954.101253,2966.696237,0.129714,0.000000
101,122.219908,0.026830,-3400632.598112,5395954.101253,2966.696238,0.129714,0.000000
102,122.219908,0.026830,-3400632.598112,5395954.101253,2966.696234,0.129714,0.000000
103,122.219908,0.026830,-3400632.598111,5395954.101253,2966.696234,0.129714,0.000000
104,122.219908,0.026830,-3400632.598112,5395954.101253,2966.696235,0.129714,0.000000
105,122.219908,0.026830,-3400632.598112,5395954.101253,2966.696235,0.129714,0.000000
106,122.219908,0.026830,-3400632.598112,5395954.101253,2966.696234,0.129714,0.000000
107,122.219908,0.026830,-3400632.598111,5395954.101253,2966.696234,0.129714,0.000000
108,122.219908,0.026830,-3400632.598111,5395954.101253,2966.696233,0.129714,0.000000
109,122.219908,0.026830,-3400632.598111,5395954.101253,2966.696233,0.129714,0.000000
110,122.219908,0.026830,-3400632.598111,5395954.101253,2966.696233,0.129714,0.000000
