Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.560287,-86.620255,-273937.941168,259410.133018,-6345621.893921,33.835408,11.303883
1,136.560287,-86.620255,-224730.111439,303037.934483,-6345621.893921,33.835408,11.303883
2,151.560287,-46.620255,-3858860.507691,2089935.960950,-4612871.977238,1.858205,21.473498
3,151.560287,-46.620255,-4163149.316826,1388101.042611,-4612871.977239,1.858205,21.473498
4,166.560287,-26.620255,-5549609.044971,1326168.859604,-2840662.553683,1.392886,11.303883
5,156.560287,-26.620255,-5497452.589543,2674129.915403,-1812603.920683,1.152312,11.303883
6,156.560287,-36.620255,-4702303.552826,2038739.183380,-3783653.337066,0.884942,6.666667
7,146.560287,-36.620255,-3467204.611181,3283327.623589,-4214166.044577,0.689759,6.666667
8,146.560287,-36.620255,-4888576.924355,2377954.076772,-3324648.561180,0.689759,4.859127
9,137.810287,-29.120255,-4131668.662745,3745016.816810,-3085551.885168,0.416129,7.336174
10,137.810287,-29.120255,-3845983.649777,3682013.016231,-3499895.370665,0.416129,5.482374
11,127.497787,-25.995255,-2799468.073056,5272459.957263,-2238575.427549,0.354446,5.482374
12,125.466537,-15.682755,-3564005.898103,5002729.624669,-1713019.922244,0.182191,7.884735
13,125.466537,-15.682755,-3882192.342295,4289545.284191,-2677261.478066,0.182191,5.417699
14,125.466537,-15.682755,-3867429.579523,4698132.845338,-1905710.410476,0.182191,4.870229
15,122.780991,-8.202286,-3004002.790035,5626381.716097,20609.473340,0.142761,4.870229
16,122.780991,-8.202286,-3286120.539655,5371862.548065,-1009095.388637,0.142761,3.718330
17,122.780991,-8.202286,-3468045.293018,5182002.127301,-1337197.262312,0.142761,1.947263
18,122.780991,-8.202286,-3366563.790937,5310798.003417,-1065202.975732,0.142761,1.748306
19,122.780991,-8.202286,-3302945.006338,5419674.793643,-629002.831303,0.142761,1.748306
20,121.468964,-1.493149,-3328498.092072,5438225.366311,-165085.535316,0.133941,2.842483
21,121.468964,-1.493149,-3455165.035543,5342851.062112,-441694.307841,0.133941,2.842483
22,121.468964,-1.493149,-3336281.294303,5427654.346907,299702.608953,0.133941,2.842483
23,122.206974,-1.694298,-3397938.550293,5394378.584653,-187318.996486,0.130376,2.056991
24,122.206974,-1.694298,-3352141.843001,5425857.773228,61792.767670,0.130376,1.063458
25,122.446141,0.357695,-3466822.801981,5351776.253459,141868.039361,0.130088,1.063458
26,122.017344,-0.054729,-3381533.349176,5407941.099004,-6051.616963,0.129919,0.903449
27,122.219358,-0.771407,-3400275.074319,5395501.523487,-85295.298822,0.129825,0.498297
28,122.282246,-0.027687,-3406501.411121,5392250.948460,-3061.448244,0.129764,0.362463
29,122.134073,-0.227138,-3392519.013452,5401000.952734,-25115.562563,0.129751,0.320124
30,122.202560,0.194585,-3398979.610286,5396953.134741,21516.064938,0.129724,0.182584
31,122.225282,-0.021982,-3401138.782158,5395635.331230,-2430.604512,0.129724,0.176499
32,122.173997,-0.070418,-3396305.584479,5398673.812188,-7786.436368,0.129722,0.117112
33,122.201100,0.074193,-3398858.671990,5397066.199599,8203.789773,0.129718,0.063646
34,122.201100,0.074193,-3399362.104004,5396755.287585,-1110.963847,0.129718,0.060980
35,122.218638,0.083318,-3400509.767905,5396024.412543,9212.837088,0.129714,0.042664
36,122.218638,0.083318,-3399524.202852,5396651.948922,3798.675923,0.129714,0.022448
37,122.219535,0.051158,-3400596.476865,5395974.701380,5656.740566,0.129714,0.020963
38,122.213614,0.050796,-3400038.883873,5396326.103806,5616.732745,0.129714,0.015468
39,122.213614,0.050796,-3400317.684925,5396150.409822,5636.736655,0.129714,0.007734
40,122.213614,0.050796,-3399920.988669,5396401.250354,4717.706338,0.129714,0.003867
41,122.213614,0.050796,-3399979.944979,5396363.690894,5167.219554,0.129714,0.001933
42,122.213614,0.050796,-3400012.106795,5396343.316461,5280.848099,0.129714,0.001719
43,122.213614,0.050796,-3400025.496531,5396334.712034,5448.790424,0.129714,0.000860
44,122.213614,0.050796,-3400033.536382,5396329.617469,5477.197559,0.129714,0.000831
45,122.213614,0.050796,-3400036.210333,5396327.860963,5546.965152,0.129714,0.000415
46,122.213614,0.050796,-3400038.220241,5396326.587236,5554.066936,0.129714,0.000412
47,122.213614,0.050796,-3400039.225194,5396325.950370,5557.617828,0.129714,0.000411
48,122.213614,0.050796,-3400039.054570,5396326.027146,5587.175286,0.129714,0.000205
49,122.213614,0.050796,-3400038.969231,5396326.065491,5601.954016,0.129714,0.000103
50,122.213614,0.050796,-3400038.926554,5396326.084652,5609.343380,0.129714,0.000051
51,122.213614,0.050796,-3400039.177788,5396325.925429,5610.231103,0.129714,0.000051
52,122.213614,0.050796,-3400039.030831,5396326.014618,5613.481924,0.129714,0.000026
53,122.213614,0.050796,-3400038.894543,5396326.099018,5614.885404,0.129714,0.000013
54,122.213614,0.050796,-3400038.920612,5396326.081509,5615.920040,0.129714,0.000006
55,122.213614,0.050796,-3400038.889208,5396326.101412,5615.809074,0.129714,0.000006
56,122.213614,0.050796,-3400038.866837,5396326.114356,5616.908180,0.129714,0.000004
57,122.213614,0.050796,-3400038.882281,5396326.105247,5616.314768,0.129714,0.000002
58,122.213614,0.050796,-3400038.883077,5396326.104527,5616.523757,0.129714,0.000001
59,122.213614,0.050796,-3400038.876150,5396326.108361,5617.029451,0.129714,0.000001
60,122.213614,0.050796,-3400038.882340,5396326.104585,5616.911415,0.129714,0.000001
61,122.213614,0.050796,-3400038.890062,5396326.100030,5616.614710,0.129714,0.000001
62,122.213614,0.050796,-3400038.886968,5396326.101918,5616.673727,0.129714,0.000001
63,122.213614,0.050796,-3400038.885420,5396326.102862,5616.703236,0.129714,0.000000
64,122.213614,0.050796,-3400038.884646,5396326.103334,5616.717991,0.129714,0.000000
65,122.213614,0.050796,-3400038.883390,5396326.104091,5616.751289,0.129714,0.000000
66,122.213614,0.050796,-3400038.883607,5396326.103961,5616.744809,0.129714,0.000000
