Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.480804,33.654358,-5167342.088509,1242400.198051,3514598.144684,1.171645,11.303883
1,156.480804,33.654358,-5252962.997842,2564220.119175,2543264.465436,0.873684,11.303883
2,156.480804,33.654358,-5683445.612988,1366488.580443,2543264.465436,0.873684,6.666667
3,156.480804,33.654358,-4655525.561544,1788878.605367,3962424.902321,0.873684,4.859127
4,148.980804,38.654358,-3696581.475288,3076510.042321,4175345.478388,0.828100,4.859127
5,140.230804,31.154358,-4199133.160063,3494762.775375,3280551.001660,0.474115,7.336174
6,140.230804,31.154358,-3498568.788612,3787275.120534,3742034.634013,0.474115,7.336174
7,140.230804,31.154358,-3130656.515475,4644745.032231,3040339.996257,0.474115,7.336174
8,130.855804,17.404358,-3982481.213350,4604674.352317,1895582.366036,0.303422,8.951063
9,130.855804,17.404358,-3654332.678610,4391977.608259,2825458.212023,0.303422,7.392532
10,120.387054,12.716858,-2225912.268072,5964520.628358,386565.308918,0.241299,7.392532
11,121.480804,3.654358,-2902710.708698,5614235.491530,-854599.236457,0.137370,7.392532
12,121.480804,3.654358,-3647242.679868,5039418.590430,1403296.476880,0.137370,4.906937
13,121.480804,3.654358,-3327458.088390,5317310.165575,1151490.667709,0.137370,4.347284
14,121.480804,3.654358,-3497796.376206,5219624.125050,1092489.033171,0.137370,3.251365
15,123.270355,3.112366,-3555983.078809,5294493.474635,-62676.201471,0.136697,3.251365
16,121.649872,0.110657,-3346774.965503,5429509.940843,12235.781246,0.131771,1.754957
17,121.970459,2.632935,-3373567.133196,5405035.106658,291034.434366,0.131615,1.491475
18,122.540260,2.242081,-3428140.704320,5372768.099743,247854.451081,0.131214,1.167993
19,121.952616,1.274082,-3374594.311127,5410431.305916,140869.337747,0.130479,0.633034
20,122.522417,0.883228,-3454939.062934,5361345.614562,926.078116,0.130421,0.633034
21,121.934772,-0.084770,-3344301.690918,5429282.026489,-138007.632282,0.130178,0.633034
22,121.934772,-0.084770,-3427282.618660,5378808.508237,-52591.196819,0.130178,0.633034
23,122.371045,0.301516,-3414807.828406,5386891.502338,33339.716031,0.129893,0.399829
24,122.328741,-0.183626,-3410859.050498,5389457.958610,-20304.244528,0.129820,0.287071
25,122.142333,-0.012913,-3393323.968624,5400553.858852,-1427.804814,0.129716,0.224157
26,122.142333,-0.012913,-3395676.920522,5398973.566490,-32968.850157,0.129716,0.143346
27,122.142333,-0.012913,-3402689.032562,5394625.562265,-18751.312666,0.129716,0.124052
28,122.216449,0.115668,-3402545.095183,5394630.442155,35669.090807,0.129715,0.124052
29,122.216449,0.115668,-3399758.809386,5396501.517897,-6535.156904,0.129715,0.081243
30,122.216449,0.115668,-3400033.521841,5396331.512696,3127.346682,0.129715,0.040622
31,122.216449,0.115668,-3401843.732618,5395183.730833,9097.384074,0.129715,0.036988
32,122.219087,0.063627,-3400553.534172,5396000.131617,7035.481683,0.129714,0.022690
33,122.219087,0.063627,-3400427.300879,5396075.132824,9912.663413,0.129714,0.011345
34,122.219087,0.063627,-3400490.504811,5396037.770771,8474.072762,0.129714,0.005673
35,122.219087,0.063627,-3400939.050616,5395758.292580,6112.366042,0.129714,0.005673
36,122.219087,0.063627,-3400616.388951,5395962.215367,5596.890249,0.129714,0.005673
37,122.219087,0.063627,-3400392.220433,5396102.120103,6777.743829,0.129714,0.002836
38,122.219087,0.063627,-3400472.878384,5396051.127571,6906.612758,0.129714,0.001418
39,122.219087,0.063627,-3400513.206548,5396025.630022,6971.047221,0.129714,0.000709
40,122.219087,0.063627,-3400533.370427,5396012.880926,7003.264452,0.129714,0.000355
41,122.219087,0.063627,-3400543.452316,5396006.506298,7019.373068,0.129714,0.000177
