Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.693665,-37.709751,-2802719.659561,4203507.690954,-3880007.438650,1.821818,8.819171
1,123.693665,-37.709751,-2270733.545957,5174429.905165,-2948067.545907,1.821818,8.819171
2,138.693665,-12.709751,-4674559.280749,4107616.581507,-1394100.006815,0.947668,14.529663
3,138.693665,-12.709751,-5029626.487046,3058822.631240,-2447155.693619,0.947668,14.529663
4,133.693665,-27.709751,-3903712.882722,4085906.617861,-2948190.768979,0.342020,8.819171
5,123.693665,-17.709751,-2225577.243043,5739763.054744,-1662507.173965,0.216985,8.819171
6,123.693665,-17.709751,-4198677.679416,4394637.984909,-1927875.500036,0.216985,6.666667
7,123.693665,-17.709751,-3943872.717507,4506054.755975,-2189633.380279,0.216985,6.009252
8,121.193665,-10.209751,-2688965.103870,5781338.491030,-161393.813129,0.179155,6.009252
9,121.193665,-10.209751,-3654974.283804,4882388.293989,-1861941.649393,0.179155,4.103691
10,124.631165,-5.522251,-3607929.830565,5223910.726688,-609692.878359,0.160424,5.282801
11,120.959290,-3.256626,-3275834.770416,5460689.570744,-359909.102292,0.143856,3.346734
12,120.959290,-3.256626,-3602026.042775,5261258.738831,158201.726709,0.143856,3.346734
13,120.959290,-3.256626,-3251962.865127,5471508.496636,408459.877788,0.143856,3.346734
14,122.619446,0.825405,-3437822.959225,5371556.512601,91265.480037,0.131010,2.974940
15,122.619446,0.825405,-3440485.260969,5327590.863028,-676303.042915,0.131010,2.974940
16,122.619446,0.825405,-3361090.878684,5410766.155702,-326482.671892,0.131010,2.874487
17,121.923645,1.467495,-3371587.640408,5411702.685500,162249.808369,0.130788,1.981276
18,122.059753,-0.903721,-3385118.498514,5404771.243946,-99924.218985,0.130003,1.045665
19,122.305573,0.553646,-3408538.742089,5390614.280732,61218.081644,0.129864,0.989193
20,122.305573,0.553646,-3408805.747006,5389662.135600,-110160.104243,0.129864,0.719492
21,122.184313,-0.562525,-3397117.430890,5397807.875744,-62199.792701,0.129763,0.655527
22,122.211328,0.491493,-3399700.651917,5396266.644366,54345.801585,0.129763,0.514778
23,122.251696,0.259065,-3403591.642395,5394012.366369,28645.832657,0.129741,0.453001
24,122.207913,-0.093623,-3399498.695658,5396659.366395,-10352.285681,0.129712,0.241369
25,122.207913,-0.093623,-3403249.910030,5394183.264302,-36052.625922,0.129712,0.241369
26,122.207913,-0.093623,-3402514.929294,5394767.491672,2721.687371,0.129712,0.146701
27,122.207913,-0.093623,-3399855.110014,5396430.711743,12303.448666,0.129712,0.085180
28,122.207913,-0.093623,-3401098.765362,5395660.787942,1848.635213,0.129712,0.084043
29,122.207913,-0.093623,-3400080.606856,5396301.246339,4025.814118,0.129712,0.057651
30,122.207913,-0.093623,-3400445.586878,5396072.735471,-657.301332,0.129712,0.054306
