Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.655060,31.419609,-3347746.596798,3898295.145821,3765759.793924,0.482504,6.666667
1,140.655060,31.419609,-4112137.131681,3081305.004466,3765759.793924,0.482504,4.859127
2,140.655060,31.419609,-4470168.033942,2983479.672777,3423171.666125,0.482504,3.131937
3,140.655060,31.419609,-4457385.154779,3283409.488290,3156646.346159,0.482504,2.569562
4,133.858185,26.575859,-3954980.914359,4115841.056217,2836264.230521,0.336987,4.558854
5,133.858185,26.575859,-3684427.485920,4255004.606036,2990034.835182,0.336987,4.558854
6,128.233185,25.325859,-3570016.438403,4531278.888754,2711746.027021,0.317616,2.569562
7,131.358185,21.575859,-3920920.240836,4453959.588008,2330803.882604,0.284074,3.131937
8,121.670685,17.200859,-3199913.475931,5187035.754203,1874079.808628,0.283567,5.227050
9,123.076935,7.513359,-3451273.284377,5298904.122276,828452.693512,0.140932,7.265952
10,123.076935,7.513359,-3661030.929360,4882066.912114,1849285.987715,0.140932,5.017635
11,123.076935,7.513359,-3389435.304162,5155788.234993,1610196.840187,0.140932,4.388506
12,123.076935,7.513359,-3286141.029186,5390857.903827,902810.416859,0.140932,3.363757
13,121.121368,0.985039,-3174449.240249,5493542.373756,-649348.953498,0.137719,3.363757
14,122.832794,0.306328,-3519441.231494,5303922.927787,-401843.629331,0.132159,3.363757
15,122.832794,0.306328,-3420874.330141,5364115.563029,450716.691443,0.132159,1.803446
16,121.900635,1.588982,-3369224.679790,5412752.140909,175678.423493,0.130803,1.613820
17,122.206421,-2.184212,-3369791.459965,5383145.122226,-586995.328331,0.130646,1.613820
18,122.443161,0.004356,-3421632.436842,5382663.172103,481.704036,0.130080,1.562823
19,122.112713,0.249527,-3390499.757898,5402256.619107,27591.179372,0.129759,1.102877
20,122.112713,0.249527,-3402185.445652,5393768.909494,-113734.585760,0.129759,0.570305
21,122.112713,0.249527,-3409122.797596,5390552.545601,-21296.435715,0.129759,0.536302
22,122.112713,0.249527,-3401157.433949,5395338.863932,-55295.901049,0.129759,0.318150
23,122.240041,-0.158939,-3402515.815981,5394738.804288,-17574.546469,0.129733,0.311726
24,122.201610,-0.227396,-3398882.978154,5396998.203369,-25144.055762,0.129730,0.217199
25,122.166769,0.028180,-3395626.643835,5399105.621472,3115.960046,0.129723,0.112090
26,122.212115,-0.129274,-3399890.451185,5396403.506621,-14294.312463,0.129722,0.107040
27,122.212115,-0.129274,-3397189.394503,5398121.724144,4188.286790,0.129722,0.078869
28,122.212115,-0.129274,-3398326.531339,5397385.538595,-15366.636503,0.129722,0.078869
29,122.185295,-0.052971,-3397371.156037,5398005.768814,-5857.263001,0.129719,0.040016
30,122.205063,0.004575,-3399234.783639,5396835.574556,505.920285,0.129716,0.055985
31,122.205063,0.004575,-3399098.406050,5396914.779427,-8484.995571,0.129716,0.035304
32,122.223415,-0.019189,-3402758.015655,5394614.853042,-254.089020,0.129715,0.035304
33,122.224831,0.062122,-3402085.080269,5395019.525552,14546.143089,0.129714,0.035304
34,122.214593,0.013021,-3400132.317288,5396269.982938,1439.782739,0.129713,0.033738
35,122.214593,0.013021,-3400788.840018,5395856.356180,1016.314804,0.129713,0.024475
36,122.214593,0.013021,-3400701.415311,5395910.928234,2585.379119,0.129713,0.021546
37,122.214593,0.013021,-3400657.624932,5395938.090446,3369.911224,0.129713,0.020749
38,122.214593,0.013021,-3400395.014346,5396104.105270,2404.847009,0.129713,0.010375
39,122.214593,0.013021,-3400263.676625,5396187.061249,1922.314880,0.129713,0.005187
40,122.214593,0.013021,-3399891.341899,5396422.004181,82.452342,0.129713,0.005187
41,122.214593,0.013021,-3400011.849820,5396346.025659,761.117545,0.129713,0.002594
42,122.214593,0.013021,-3400074.817855,5396306.302540,1051.416883,0.129713,0.002568
43,122.214593,0.013021,-3400149.421123,5396259.192831,1487.840942,0.129713,0.001799
44,122.214593,0.013021,-3400173.889366,5396243.721805,1670.009318,0.129713,0.000915
45,122.214593,0.013021,-3400140.869234,5396264.587930,1463.811841,0.129713,0.000457
46,122.214593,0.013021,-3400136.593268,5396267.285445,1451.797290,0.129713,0.000229
47,122.214593,0.013021,-3400134.455280,5396268.634194,1445.790015,0.129713,0.000114
