Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.978851,-44.086712,-3408993.181612,3071750.457309,-4415017.258468,1.697913,8.819171
1,125.478851,-21.586712,-3443803.245166,4831805.600221,-2331921.315427,0.268071,13.642255
2,125.478851,-21.586712,-4716587.873037,3890979.884812,-1809046.696193,0.268071,13.642255
3,125.478851,-21.586712,-3904171.807172,5000915.775721,652720.592360,0.268071,13.642255
4,119.853851,-3.461712,-3169214.140563,5521719.295827,-382548.116615,0.171989,11.909672
5,119.853851,-3.461712,-3681614.003421,5195383.160646,-365300.406036,0.171989,8.971042
6,124.033539,-12.485149,-3485832.835441,5161439.943287,-1369851.135469,0.162015,4.884809
7,123.633148,-5.639446,-3515695.438784,5284911.040276,-622591.442616,0.142605,4.280989
8,121.843597,-6.262005,-3345175.266994,5386060.014696,-691066.524060,0.140891,3.234148
9,121.443207,0.583698,-3178804.445503,5473143.542437,785098.442135,0.133357,3.234148
10,121.443207,0.583698,-3430593.699467,5356383.040421,-468338.485189,0.133357,2.914262
11,122.237885,2.606403,-3395244.150829,5342826.036128,776591.362100,0.130967,2.914262
12,122.239410,-1.322124,-3401569.697563,5393370.236286,-146180.243869,0.130090,1.647297
13,122.239410,-1.322124,-3364676.259025,5418021.898475,67771.791750,0.130090,1.614795
14,122.139027,1.125900,-3392361.715169,5399714.060911,124487.755576,0.130028,1.067609
15,122.363364,-0.453628,-3414026.317440,5387255.610269,-50159.028351,0.129865,1.017502
16,122.245303,-0.492994,-3402899.136871,5394248.556723,-54511.803151,0.129761,0.759593
17,122.221680,0.326295,-3400745.089277,5395762.589024,36079.611281,0.129719,0.382337
18,122.221680,0.326295,-3395790.023224,5398991.959067,11255.270206,0.129719,0.347159
19,122.221680,0.326295,-3400651.435908,5395920.861852,-15422.446615,0.129719,0.191789
20,122.247140,0.089219,-3403193.146883,5394331.285197,9865.363724,0.129718,0.190562
21,122.227310,0.034141,-3401329.468714,5395514.348873,3775.061515,0.129713,0.127221
22,122.227310,0.034141,-3401048.260541,5395655.895506,19927.399862,0.129713,0.063610
23,122.227310,0.034141,-3402162.670518,5394989.958966,-2017.258685,0.129713,0.033446
24,122.227310,0.034141,-3401228.112918,5395577.180797,-5062.411139,0.129713,0.033446
25,122.227310,0.034141,-3400396.304899,5396103.781808,729.908784,0.129713,0.033446
26,122.227310,0.034141,-3400862.997131,5395809.240293,2252.485213,0.129713,0.016723
27,122.227310,0.034141,-3401188.077835,5395604.677527,1185.049258,0.129713,0.009833
28,122.227310,0.034141,-3401096.260508,5395661.838318,3013.773385,0.129713,0.004917
29,122.227310,0.034141,-3401235.866658,5395573.879082,2937.236454,0.129713,0.003569
30,122.227310,0.034141,-3401212.871508,5395588.104529,3394.417456,0.129713,0.001784
31,122.227310,0.034141,-3401276.924070,5395547.678541,3470.444240,0.129713,0.001571
32,122.227310,0.034141,-3401274.048091,5395549.454206,3527.591864,0.129713,0.001513
33,122.227310,0.034141,-3401272.609997,5395550.341875,3556.165675,0.129713,0.001499
34,122.227310,0.034141,-3401271.171835,5395551.229434,3584.739487,0.129713,0.000749
35,122.227310,0.034141,-3401300.680309,5395532.568046,3672.757049,0.129713,0.000747
36,122.227310,0.034141,-3401300.320706,5395532.789837,3679.900501,0.129713,0.000374
