Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.146072,-30.457870,5488301.604987,397842.508073,-3214229.434243,143.976253,11.303883
1,26.646072,-40.457870,4343723.977673,2179545.430394,-4116801.423310,99.414159,17.280368
2,47.896072,-85.457870,339788.995897,376000.115082,-6336654.217466,41.667622,29.854974
3,-109.603928,-84.542130,919141.540641,-3822306.518197,-5005687.996772,39.505760,29.854974
4,-109.603928,-84.542130,-693155.555730,-2660317.540490,-5735951.570699,39.505760,17.280368
5,-112.728928,-77.042130,-554353.404495,-1323347.360790,-6193829.575144,39.392575,12.265155
6,-121.635178,-87.667130,-136631.454773,-221786.033630,-6351448.421218,37.937098,6.772035
7,-132.338303,-77.979630,-897502.408230,-985018.608649,-6216463.258686,32.809903,9.345367
8,-132.338303,-77.979630,-121526.960147,-97554.695414,-6354854.588570,32.809903,9.345367
9,-167.103928,-74.542130,-1662260.929321,-380588.652271,-6125341.447513,21.618452,15.913440
10,-166.674240,-51.573380,-3865304.367623,-915554.359680,-4973440.634595,7.313337,20.067829
11,124.009354,-33.214005,-2987657.894835,4427825.571919,-3473839.848834,1.107999,36.701458
12,124.439041,-10.245255,-21753.993274,5920452.951072,2364469.621803,0.151640,36.701458
13,124.439041,-10.245255,-4775647.235414,1854751.205969,-3786436.083037,0.151640,20.067829
14,124.439041,-10.245255,-3818130.612690,4122025.116567,-3008999.152728,0.151640,18.308748
15,124.439041,-10.245255,-4543207.965652,3337404.095391,-2973556.120681,0.151640,11.551862
16,124.439041,-10.245255,-4217255.261301,4049652.305137,-2540805.954769,0.151640,9.110672
17,124.439041,-10.245255,-3182441.830374,5278557.819643,-1634477.972701,0.151640,9.110672
18,124.439041,-10.245255,-3662993.205683,4724806.043689,-2215990.797204,0.151640,4.992035
19,124.439041,-10.245255,-3407606.912313,5129061.042991,-1656228.388958,0.151640,4.547748
20,124.439041,-10.245255,-3201579.853092,5489241.678137,-544742.075942,0.151640,4.547748
21,121.092789,-0.026749,-3146376.424382,5485066.907094,830864.307650,0.137795,4.547748
22,121.092789,-0.026749,-3320678.227617,5416877.287022,-555954.205722,0.137795,4.429719
23,121.092789,-0.026749,-3440291.885805,5323982.448770,-704901.027446,0.137795,2.839303
24,122.925622,0.446522,-3466730.922129,5353499.243441,49373.330394,0.132806,3.230373
25,122.439626,-3.088992,-3416362.540008,5375105.437348,-341400.943194,0.131676,1.748352
26,121.887706,-0.673992,-3369058.626005,5415208.605041,-74524.484048,0.130358,1.534989
27,121.887706,-0.673992,-3430893.700425,5376175.574433,-79333.366836,0.130358,1.164540
28,122.104450,0.500888,-3389623.891488,5402591.353283,55384.666765,0.129855,0.627073
29,122.270361,-0.402018,-3405299.921145,5392826.224872,-44452.544457,0.129802,0.526042
