Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.072174,-12.224251,1321565.551560,5757407.936415,-2397418.176325,25.086517,6.666667
1,97.072174,-27.224251,-698772.559394,5632381.635291,-2900333.328703,8.586194,11.303883
2,107.072174,-14.724251,-1811368.961090,5898137.582085,-1610609.962542,2.545812,14.092945
3,152.072174,-38.474251,-4417557.225466,2341723.708176,-3946792.058758,0.870647,25.813164
4,152.072174,-38.474251,-5458984.770211,1766132.255482,-2776497.677626,0.870647,25.813164
5,132.072174,-23.474251,-3922561.635344,4345425.584625,-2525243.118006,0.286077,14.092945
6,132.072174,-23.474251,-4957403.924144,2627893.586358,-3022808.616841,0.286077,11.303883
7,132.072174,-23.474251,-3568534.910952,3953233.713896,-3497952.417882,0.286077,11.303883
8,132.072174,-23.474251,-4200840.050109,3273542.542212,-3497992.130358,0.286077,6.666667
9,132.072174,-23.474251,-3841398.984708,3899198.879206,-3263518.715437,0.286077,6.009252
10,124.572174,-20.974251,-2687532.023598,5553940.589576,-1610609.962542,0.275308,6.009252
11,122.072174,-13.474251,-2768810.026840,5721906.290927,-521800.747932,0.196507,6.009252
12,122.072174,-13.474251,-3658439.678389,4733950.359880,-2204117.156719,0.196507,4.103691
13,125.509674,-8.786751,-3661486.567350,5131381.971515,-967860.280711,0.177279,5.282801
14,119.884674,-1.911751,-2771293.390759,5687428.251741,805821.403765,0.166973,5.282801
15,123.947174,10.900749,-3497883.918367,5196153.801832,1198227.493238,0.154371,8.495812
16,123.712799,-2.146126,-3537592.542409,5301830.133024,-237251.931916,0.143159,6.373987
17,121.857330,1.232780,-3365644.590191,5416120.773066,136303.500094,0.130411,5.607264
18,121.857330,1.232780,-3493429.505537,5304887.107264,576639.995922,0.130411,3.117343
19,121.857330,1.232780,-3488762.987203,5339060.465314,59780.204510,0.130411,2.168706
20,121.857330,1.232780,-3341101.725507,5419543.596628,-381102.631333,0.130411,2.168706
21,122.458832,-0.283638,-3423062.849309,5381661.644621,-31362.940972,0.130181,1.980013
22,122.458832,-0.283638,-3415483.716114,5379785.553675,269297.634041,0.130181,1.145766
23,122.031929,-0.506226,-3382780.222428,5406872.965187,-55974.813930,0.129998,0.812933
24,122.051355,0.418924,-3384654.606420,5405791.765428,46321.850159,0.129895,0.440669
25,122.250237,-0.163644,-3403475.010122,5394131.979921,-18094.827385,0.129758,0.394439
26,122.250237,-0.163644,-3405018.762978,5392526.430989,84200.501475,0.129758,0.394439
27,122.155653,0.358927,-3394513.301650,5399659.738473,39687.892724,0.129748,0.382009
28,122.169586,-0.234290,-3395864.247672,5398894.510568,-25906.422888,0.129743,0.267836
29,122.206428,-0.050663,-3399362.063828,5396752.500879,-5602.011666,0.129723,0.248891
30,122.206428,-0.050663,-3396097.895066,5398796.764567,11966.940070,0.129723,0.140965
31,122.198901,0.160317,-3398641.116989,5397180.169955,17726.925147,0.129721,0.090957
32,122.233499,0.001429,-3404814.424765,5393314.109059,-5746.490165,0.129717,0.090957
