Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.387268,62.265839,-2044296.659050,2162745.589071,5622363.580660,9.475266,11.303883
1,155.887268,52.265839,-3570295.438876,1598022.545123,5020960.367542,3.355923,17.280368
2,177.137268,7.265839,-6319363.416844,316004.294713,801306.126718,2.378936,29.854974
3,177.137268,7.265839,-6000385.746734,-2141040.105926,-302215.485114,2.378936,29.854974
4,172.137268,27.265839,-5620114.447593,776129.666481,2904430.314319,1.456141,17.280368
5,149.637268,37.265839,-1964956.847656,2844407.057699,5341966.148273,0.753050,17.280368
6,149.637268,37.265839,-5894575.350758,1144479.609672,2143319.718814,0.753050,12.265155
7,149.637268,37.265839,-4593746.522499,1966532.115990,3950405.212282,0.753050,10.648463
8,149.637268,37.265839,-5135978.197980,1601238.509893,3414646.907072,0.753050,5.916103
9,149.637268,37.265839,-4834238.238994,1957323.585163,3659155.459777,0.753050,3.924653
10,147.742737,31.718964,-4592363.449655,2898379.528703,3333963.710360,0.653666,4.993477
11,139.422424,33.750214,-3452550.138947,4092078.413587,3454705.135897,0.527174,4.993477
12,131.473206,23.672089,-3870717.630034,4379175.313399,2545063.091677,0.285805,7.941187
13,131.473206,23.672089,-3595365.511716,4392622.906516,2898657.572667,0.285805,6.029963
14,131.473206,23.672089,-3172153.849774,5206802.538694,1866493.988663,0.285805,6.029963
15,120.635803,6.787323,-3227538.524015,5449694.497521,748784.257197,0.166367,8.532785
16,120.635803,6.787323,-3399847.172131,5097312.295487,1765804.059679,0.166367,8.277692
17,120.635803,6.787323,-3645180.226458,4868845.707937,1913882.900088,0.166367,5.415929
18,120.635803,6.787323,-3497381.704578,5089619.168518,1589872.364787,0.166367,4.419877
19,120.290993,-0.382019,-3217009.522965,5507239.324551,-42241.172335,0.153846,6.380807
20,122.479342,8.866600,-3384370.373498,5316626.645700,976587.050844,0.148072,4.076576
21,122.883895,-0.847775,-3462559.106605,5355601.727215,-93738.700173,0.132525,4.616379
22,122.883895,-0.847775,-3329609.785734,5436345.543612,200515.398162,0.132525,4.140571
23,122.883895,-0.847775,-3399931.476048,5371469.517092,516348.640731,0.132525,2.327159
24,122.883895,-0.847775,-3376443.378791,5395477.206929,-409823.711770,0.132525,2.327159
25,121.973621,-0.232310,-3377379.475286,5410478.276495,-25687.414362,0.130000,1.570538
26,121.973621,-0.232310,-3438050.757366,5370941.680024,115473.740010,0.130000,0.876112
27,121.973621,-0.232310,-3379954.206705,5407717.583783,114209.355596,0.130000,0.669723
28,122.307074,0.722338,-3408568.986305,5390349.419163,79869.913448,0.129905,0.558901
29,122.274316,-0.542901,-3417439.445714,5383302.221151,-147141.115499,0.129780,0.558901
30,122.132158,-0.071296,-3392362.350643,5401152.349705,-7883.471651,0.129737,0.527570
31,122.132158,-0.071296,-3403929.642238,5393826.470113,22957.347068,0.129737,0.316086
32,122.233986,-0.237370,-3401929.742755,5395072.944212,-26246.903103,0.129732,0.191292
33,122.219114,0.026643,-3400557.824048,5396001.235930,2946.085466,0.129720,0.117864
34,122.179354,-0.088329,-3396808.869758,5398353.921037,-9766.955808,0.129718,0.110515
35,122.179354,-0.088329,-3400313.144987,5396135.722412,-14828.693578,0.129718,0.070024
36,122.207922,-0.082475,-3399500.608536,5396660.400312,-9119.568844,0.129718,0.055460
37,122.206376,-0.029379,-3399358.034070,5396756.981976,-3248.589958,0.129717,0.029585
38,122.234944,-0.023524,-3404665.678490,5393411.002167,981.676153,0.129717,0.029585
39,122.233398,0.029571,-3403098.903304,5394391.463878,9464.451622,0.129713,0.029585
40,122.220273,-0.013178,-3400667.306534,5395932.850161,-1457.150792,0.129712,0.023906
41,122.220273,-0.013178,-3401285.345970,5395543.416480,906.314297,0.129712,0.011953
42,122.220273,-0.013178,-3399976.524135,5396368.263691,-885.124990,0.129712,0.011953
43,122.220273,-0.013178,-3400321.925745,5396150.573442,-1171.137892,0.129712,0.005977
44,122.220273,-0.013178,-3400494.618743,5396041.715930,-1314.144342,0.129712,0.002988
45,122.220273,-0.013178,-3400580.963289,5395987.284078,-1385.647567,0.129712,0.001494
46,122.220273,-0.013178,-3400624.135074,5395960.067377,-1421.399180,0.129712,0.000747
47,122.220273,-0.013178,-3400645.720845,5395946.458833,-1439.274986,0.129712,0.000374
48,122.220273,-0.013178,-3400656.513699,5395939.654513,-1448.212889,0.129712,0.000187
49,122.220273,-0.013178,-3400661.910119,5395936.252341,-1452.681841,0.129712,0.000093
50,122.220273,-0.013178,-3400665.674440,5395933.882158,-1444.566793,0.129712,0.000053
51,122.220273,-0.013178,-3400664.075267,5395934.885793,-1460.091078,0.129712,0.000036
52,122.220273,-0.013178,-3400664.608327,5395934.551252,-1454.916316,0.129712,0.000018
53,122.220273,-0.013178,-3400666.223960,5395933.533435,-1453.446173,0.129712,0.000018
54,122.220273,-0.013178,-3400665.686787,5395933.871525,-1455.107399,0.129712,0.000015
55,122.220273,-0.013178,-3400666.496660,5395933.360843,-1456.129096,0.129712,0.000008
56,122.220273,-0.013178,-3400666.833422,5395933.148650,-1455.969213,0.129712,0.000006
57,122.220273,-0.013178,-3400666.783319,5395933.180124,-1456.344549,0.129712,0.000005
58,122.220273,-0.013178,-3400667.044926,5395933.015142,-1456.747671,0.129712,0.000003
59,122.220273,-0.013178,-3400667.175730,5395932.932652,-1456.949231,0.129712,0.000001
60,122.220273,-0.013178,-3400667.319059,5395932.842292,-1457.056958,0.129712,0.000001
61,122.220273,-0.013178,-3400667.312797,5395932.846226,-1457.103875,0.129712,0.000001
62,122.220273,-0.013178,-3400667.309665,5395932.848194,-1457.127334,0.129712,0.000000
63,122.220273,-0.013178,-3400667.282791,5395932.865136,-1457.107135,0.129712,0.000000
64,122.220273,-0.013178,-3400667.303620,5395932.852001,-1457.135696,0.129712,0.000000
65,122.220273,-0.013178,-3400667.296902,5395932.856236,-1457.130647,0.129712,0.000000
66,122.220273,-0.013178,-3400667.301718,5395932.853199,-1457.140719,0.129712,0.000000
67,122.220273,-0.013178,-3400667.299141,5395932.854825,-1457.132330,0.129712,0.000000
68,122.220273,-0.013178,-3400667.305246,5395932.850974,-1457.146597,0.129712,0.000000
69,122.220273,-0.013178,-3400667.304126,5395932.851680,-1457.145756,0.129712,0.000000
70,122.220273,-0.013178,-3400667.307822,5395932.849348,-1457.154987,0.129712,0.000000
71,122.220273,-0.013178,-3400667.305330,5395932.850920,-1457.148274,0.129712,0.000000
72,122.220273,-0.013178,-3400667.306093,5395932.850439,-1457.150057,0.129712,0.000000
73,122.220273,-0.013178,-3400667.306313,5395932.850300,-1457.150425,0.129712,0.000000
74,122.220273,-0.013178,-3400667.305991,5395932.850503,-1457.149376,0.129712,0.000000
75,122.220273,-0.013178,-3400667.306373,5395932.850262,-1457.150268,0.129712,0.000000
76,122.220273,-0.013178,-3400667.306385,5395932.850254,-1457.150353,0.129712,0.000000
77,122.220273,-0.013178,-3400667.306361,5395932.850270,-1457.150328,0.129712,0.000000
78,122.220273,-0.013178,-3400667.306460,5395932.850207,-1457.150572,0.129712,0.000000
79,122.220273,-0.013178,-3400667.306528,5395932.850165,-1457.150786,0.129712,0.000000
80,122.220273,-0.013178,-3400667.306504,5395932.850179,-1457.150708,0.129712,0.000000
81,122.220273,-0.013178,-3400667.306519,5395932.850170,-1457.150750,0.129712,0.000000
82,122.220273,-0.013178,-3400667.306526,5395932.850165,-1457.150771,0.129712,0.000000
83,122.220273,-0.013178,-3400667.306526,5395932.850165,-1457.150772,0.129712,0.000000
84,122.220273,-0.013178,-3400667.306530,5395932.850163,-1457.150782,0.129712,0.000000
85,122.220273,-0.013178,-3400667.306531,5395932.850162,-1457.150784,0.129712,0.000000
86,122.220273,-0.013178,-3400667.306531,5395932.850162,-1457.150785,0.129712,0.000000
87,122.220273,-0.013178,-3400667.306532,5395932.850162,-1457.150788,0.129712,0.000000
88,122.220273,-0.013178,-3400667.306533,5395932.850161,-1457.150790,0.129712,0.000000
89,122.220273,-0.013178,-3400667.306533,5395932.850161,-1457.150791,0.129712,0.000000
90,122.220273,-0.013178,-3400667.306534,5395932.850161,-1457.150792,0.129712,0.000000
91,122.220273,-0.013178,-3400667.306534,5395932.850161,-1457.150792,0.129712,0.000000
92,122.220273,-0.013178,-3400667.306534,5395932.850161,-1457.150792,0.129712,0.000000
93,122.220273,-0.013178,-3400667.306534,5395932.850161,-1457.150792,0.129712,0.000000
