Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.214417,80.273117,-1045320.772369,-275904.300443,6264767.018895,26.379210,6.666667
1,179.785583,60.273117,-3170693.735837,11865.660006,5515628.882451,8.633198,11.303883
2,157.285583,50.273117,-3767752.316549,1577198.964917,4882260.918241,2.758785,17.280368
3,136.035583,5.273117,-4571499.203359,4409161.986521,582264.797186,0.913929,29.854974
4,113.535583,-4.726883,847059.612341,5013749.192484,-3837472.280762,0.714343,29.854974
5,141.035583,25.273117,-4487290.512466,3629124.237127,2706463.793864,0.578720,17.280368
6,118.535583,15.273117,-2026074.203762,5632083.586879,2196084.294818,0.415600,17.280368
7,121.660583,7.773117,-3317237.764180,5379339.703075,856925.092525,0.140860,12.265155
8,121.660583,7.773117,-3937220.784039,4599019.481601,2000244.812351,0.140860,6.772035
9,121.660583,7.773117,-3307250.232018,5226573.570963,1552229.988296,0.140860,5.957483
10,121.660583,7.773117,-3651586.368734,4974721.262373,1606642.548706,0.140860,3.749404
11,121.660583,7.773117,-3675806.876206,5131348.762539,912536.652355,0.140860,3.749404
12,120.996521,1.366867,-3016349.064228,5589127.268491,-584486.027918,0.139656,3.749404
13,120.996521,1.366867,-3495789.153817,5287151.896250,709032.076347,0.139656,2.949514
14,122.400330,5.497726,-3401991.214396,5360612.215403,606993.358708,0.135835,2.712939
15,121.736267,-0.908524,-3344554.246285,5399660.497978,-579646.947335,0.131302,2.712939
16,121.736267,-0.908524,-3481373.361792,5332259.604711,356123.413133,0.131302,2.712939
17,121.736267,-0.908524,-3419467.089552,5372450.218897,-351881.473481,0.131302,2.712939
18,122.623108,0.588058,-3438340.796338,5371609.411639,65023.020965,0.130822,1.598620
19,122.327850,-1.672073,-3409350.045537,5387258.984440,-184862.585713,0.130307,1.008552
20,122.105873,-0.725266,-3389617.002577,5402282.277877,-80193.609139,0.129839,0.950640
21,122.105873,-0.725266,-3419406.654189,5383970.875516,-33758.775912,0.129839,0.586638
22,122.198008,0.641502,-3390792.829169,5398459.291408,198812.652816,0.129783,0.586638
23,122.285963,-0.173594,-3406836.017916,5392006.028241,-19194.949108,0.129768,0.566219
24,122.173929,-0.245656,-3396270.711919,5398632.607931,-27163.101516,0.129728,0.405174
25,122.213977,0.215939,-3400050.381037,5396268.621232,23877.234945,0.129720,0.207989
26,122.213977,0.215939,-3402516.426792,5394757.109444,-10418.957523,0.129720,0.194034
27,122.200448,-0.092400,-3398795.718420,5397102.385958,-10217.005141,0.129714,0.146703
28,122.200448,-0.092400,-3400979.132647,5395736.213758,-1794.410825,0.129714,0.131482
29,122.200448,-0.092400,-3399978.703572,5396359.515414,8935.787182,0.129714,0.071512
30,122.200448,-0.092400,-3400185.161545,5396236.741069,-1217.510266,0.129714,0.071053
31,122.200448,-0.092400,-3399737.273060,5396518.827703,1609.265087,0.129714,0.046013
32,122.200448,-0.092400,-3399726.682634,5396525.030181,-2760.691145,0.129714,0.044402
33,122.200448,-0.092400,-3399267.978949,5396812.962287,-4303.871864,0.129714,0.022201
34,122.200448,-0.092400,-3399032.219410,5396958.263034,-7260.439277,0.129714,0.011101
35,122.200448,-0.092400,-3398914.061587,5397030.471730,-8738.722442,0.129714,0.005550
36,122.200448,-0.092400,-3398854.913170,5397066.465653,-9477.863855,0.129714,0.002775
37,122.200448,-0.092400,-3398825.321587,5397084.435008,-9847.434514,0.129714,0.001388
38,122.200448,-0.092400,-3398810.521451,5397093.412783,-10032.219832,0.129714,0.000694
39,122.200448,-0.092400,-3398803.120297,5397097.899946,-10124.612487,0.129714,0.000347
40,122.200448,-0.092400,-3398799.419449,5397100.143095,-10170.808814,0.129714,0.000173
41,122.200448,-0.092400,-3398797.568957,5397101.264562,-10193.906978,0.129714,0.000087
42,122.200448,-0.092400,-3398796.643694,5397101.825269,-10205.456059,0.129714,0.000043
43,122.200448,-0.092400,-3398796.405476,5397101.965725,-10210.477095,0.129714,0.000043
44,122.200448,-0.092400,-3398796.181058,5397102.105616,-10211.230600,0.129714,0.000021
45,122.200448,-0.092400,-3398795.949739,5397102.245787,-10214.117871,0.129714,0.000011
46,122.200448,-0.092400,-3398795.834080,5397102.315873,-10215.561506,0.129714,0.000005
47,122.200448,-0.092400,-3398795.776250,5397102.350915,-10216.283323,0.129714,0.000003
48,122.200448,-0.092400,-3398795.751057,5397102.366242,-10216.565779,0.129714,0.000002
49,122.200448,-0.092400,-3398795.709546,5397102.391426,-10217.067915,0.129714,0.000001
50,122.200448,-0.092400,-3398795.713983,5397102.388692,-10217.036528,0.129714,0.000000
51,122.200448,-0.092400,-3398795.726579,5397102.381029,-10216.895300,0.129714,0.000000
52,122.200448,-0.092400,-3398795.722857,5397102.383223,-10216.973754,0.129714,0.000000
53,122.200448,-0.092400,-3398795.722499,5397102.383493,-10216.950221,0.129714,0.000000
54,122.200448,-0.092400,-3398795.720370,5397102.384793,-10216.971797,0.129714,0.000000
55,122.200448,-0.092400,-3398795.720415,5397102.384759,-10216.974739,0.129714,0.000000
56,122.200448,-0.092400,-3398795.720437,5397102.384742,-10216.976210,0.129714,0.000000
57,122.200448,-0.092400,-3398795.720964,5397102.384422,-10216.970448,0.129714,0.000000
58,122.200448,-0.092400,-3398795.719692,5397102.385190,-10216.987795,0.129714,0.000000
59,122.200448,-0.092400,-3398795.719242,5397102.385462,-10216.993572,0.129714,0.000000
60,122.200448,-0.092400,-3398795.718963,5397102.385630,-10216.997916,0.129714,0.000000
61,122.200448,-0.092400,-3398795.719149,5397102.385518,-10216.995020,0.129714,0.000000
62,122.200448,-0.092400,-3398795.718148,5397102.386122,-10217.008754,0.129714,0.000000
63,122.200448,-0.092400,-3398795.719056,5397102.385574,-10216.996468,0.129714,0.000000
64,122.200448,-0.092400,-3398795.718738,5397102.385766,-10217.000804,0.129714,0.000000
65,122.200448,-0.092400,-3398795.718284,5397102.386040,-10217.006947,0.129714,0.000000
66,122.200448,-0.092400,-3398795.718477,5397102.385923,-10217.004327,0.129714,0.000000
67,122.200448,-0.092400,-3398795.718352,5397102.385999,-10217.006044,0.129714,0.000000
68,122.200448,-0.092400,-3398795.718323,5397102.386016,-10217.006451,0.129714,0.000000
69,122.200448,-0.092400,-3398795.718386,5397102.385978,-10217.005593,0.129714,0.000000
70,122.200448,-0.092400,-3398795.718405,5397102.385966,-10217.005344,0.129714,0.000000
71,122.200448,-0.092400,-3398795.718413,5397102.385962,-10217.005243,0.129714,0.000000
72,122.200448,-0.092400,-3398795.718403,5397102.385968,-10217.005367,0.129714,0.000000
73,122.200448,-0.092400,-3398795.718411,5397102.385963,-10217.005254,0.129714,0.000000
74,122.200448,-0.092400,-3398795.718432,5397102.385950,-10217.004977,0.129714,0.000000
75,122.200448,-0.092400,-3398795.718426,5397102.385954,-10217.005059,0.129714,0.000000
76,122.200448,-0.092400,-3398795.718424,5397102.385955,-10217.005085,0.129714,0.000000
77,122.200448,-0.092400,-3398795.718419,5397102.385958,-10217.005154,0.129714,0.000000
78,122.200448,-0.092400,-3398795.718419,5397102.385958,-10217.005147,0.129714,0.000000
79,122.200448,-0.092400,-3398795.718421,5397102.385957,-10217.005127,0.129714,0.000000
80,122.200448,-0.092400,-3398795.718420,5397102.385958,-10217.005144,0.129714,0.000000
81,122.200448,-0.092400,-3398795.718419,5397102.385958,-10217.005147,0.129714,0.000000
82,122.200448,-0.092400,-3398795.718420,5397102.385958,-10217.005143,0.129714,0.000000
83,122.200448,-0.092400,-3398795.718420,5397102.385958,-10217.005143,0.129714,0.000000
84,122.200448,-0.092400,-3398795.718420,5397102.385958,-10217.005142,0.129714,0.000000
85,122.200448,-0.092400,-3398795.718420,5397102.385958,-10217.005142,0.129714,0.000000
86,122.200448,-0.092400,-3398795.718420,5397102.385958,-10217.005141,0.129714,0.000000
87,122.200448,-0.092400,-3398795.718420,5397102.385958,-10217.005141,0.129714,0.000000
