Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.315002,7.239769,-2805072.905608,5671894.292837,798446.101921,0.431635,8.819171
1,126.315002,-2.760231,-4780024.445495,4182384.754206,-580845.827196,0.222318,8.819171
2,126.315002,-2.760231,-4115738.199712,4682373.234657,1343335.325261,0.222318,8.819171
3,122.565002,5.989769,-3414452.871833,5346223.047616,661132.733694,0.134951,7.120003
4,122.565002,5.989769,-3278428.559015,5455681.630001,-408595.843710,0.134951,4.899157
5,122.565002,5.989769,-3570812.627388,5284118.745193,-89242.271214,0.134951,4.246948
6,122.916565,0.169456,-3465974.114179,5354185.425484,18737.501005,0.132767,4.067588
7,121.871643,-0.309059,-3367723.084018,5416446.907232,-34173.828536,0.130299,2.895906
8,121.871643,-0.309059,-3420511.605192,5373358.349137,327155.419392,0.130299,1.503886
9,121.871643,-0.309059,-3431005.785795,5376053.780128,82647.485905,0.130299,1.395508
10,122.344208,1.589592,-3411026.786807,5386504.717655,175745.887235,0.130275,0.826588
11,122.327003,0.693863,-3410464.555651,5389196.344440,76721.551690,0.129904,0.805814
12,122.103624,0.416334,-3389585.825915,5402703.580067,46035.450399,0.129793,0.512506
13,122.103624,0.416334,-3387934.442971,5403674.953309,-53008.139232,0.129793,0.512506
14,122.211013,0.331166,-3399738.805886,5396393.027553,36618.270399,0.129755,0.407424
15,122.211013,0.331166,-3391393.566463,5401763.316117,-5840.792449,0.129755,0.209396
16,122.229258,-0.137990,-3407337.872928,5391526.570399,-45904.785750,0.129724,0.209396
17,122.171002,0.021883,-3396025.694986,5398854.987446,2419.678249,0.129721,0.196257
18,122.205571,0.136556,-3399273.105790,5396790.194974,15099.598054,0.129720,0.115101
19,122.208772,-0.029385,-3399583.745591,5396614.801765,-3249.262492,0.129718,0.071451
20,122.225257,0.069437,-3401134.206752,5395633.266880,7677.921078,0.129714,0.068700
21,122.225257,0.069437,-3401433.323753,5395439.583417,-10670.946830,0.129714,0.068700
22,122.217815,-0.021460,-3400435.601946,5396078.542723,-2372.888475,0.129713,0.067995
23,122.217815,-0.021460,-3401111.523125,5395651.565463,-4009.217027,0.129713,0.046856
24,122.217815,-0.021460,-3400949.217193,5395755.327068,-678.350046,0.129713,0.039857
25,122.217815,-0.021460,-3400867.712881,5395806.650479,987.083570,0.129713,0.037906
26,122.217815,-0.021460,-3400826.872896,5395832.172831,1819.800360,0.129713,0.037402
27,122.217815,-0.021460,-3400806.430947,5395844.899169,2236.158744,0.129713,0.037275
28,122.217815,-0.021460,-3400796.204484,5395851.253628,2444.337933,0.129713,0.037243
29,122.217815,-0.021460,-3400791.089880,5395854.428680,2548.427526,0.129713,0.037235
30,122.217815,-0.021460,-3400788.532235,5395856.015662,2600.472323,0.129713,0.037233
31,122.217815,-0.021460,-3400612.329104,5395967.694944,113.791932,0.129713,0.018617
32,122.217815,-0.021460,-3400524.031023,5396023.222775,-1129.548293,0.129713,0.009308
33,122.217815,-0.021460,-3400479.832859,5396050.908735,-1751.218392,0.129713,0.004654
34,122.217815,-0.021460,-3400457.721496,5396064.732226,-2062.053436,0.129713,0.002327
35,122.217815,-0.021460,-3400446.662744,5396071.639099,-2217.470956,0.129713,0.001164
36,122.217815,-0.021460,-3400441.132601,5396075.091317,-2295.179716,0.129713,0.000582
37,122.217815,-0.021460,-3400438.367337,5396076.817122,-2334.034096,0.129713,0.000291
38,122.217815,-0.021460,-3400436.984658,5396077.679948,-2353.461285,0.129713,0.000145
39,122.217815,-0.021460,-3400436.293306,5396078.111342,-2363.174880,0.129713,0.000073
40,122.217815,-0.021460,-3400436.283399,5396078.117675,-2362.971580,0.129713,0.000073
41,122.217815,-0.021460,-3400435.426628,5396078.652150,-2375.266049,0.129713,0.000048
42,122.217815,-0.021460,-3400435.942674,5396078.330201,-2367.930028,0.129713,0.000024
43,122.217815,-0.021460,-3400435.387752,5396078.676340,-2375.962092,0.129713,0.000012
44,122.217815,-0.021460,-3400435.772310,5396078.436462,-2370.409251,0.129713,0.000012
45,122.217815,-0.021460,-3400435.751634,5396078.449349,-2370.731861,0.129713,0.000010
46,122.217815,-0.021460,-3400435.581270,5396078.555610,-2373.211084,0.129713,0.000010
47,122.217815,-0.021460,-3400435.671621,5396078.499258,-2371.890820,0.129713,0.000005
48,122.217815,-0.021460,-3400435.591608,5396078.549167,-2373.049780,0.129713,0.000003
49,122.217815,-0.021460,-3400435.616780,5396078.533468,-2372.679388,0.129713,0.000001
50,122.217815,-0.021460,-3400435.614532,5396078.534874,-2372.703279,0.129713,0.000001
51,122.217815,-0.021460,-3400435.599361,5396078.544334,-2372.928801,0.129713,0.000000
52,122.217815,-0.021460,-3400435.608239,5396078.538799,-2372.795877,0.129713,0.000000
53,122.217815,-0.021460,-3400435.605374,5396078.540585,-2372.839190,0.129713,0.000000
54,122.217815,-0.021460,-3400435.605093,5396078.540761,-2372.842176,0.129713,0.000000
55,122.217815,-0.021460,-3400435.601658,5396078.542903,-2372.893143,0.129713,0.000000
56,122.217815,-0.021460,-3400435.602731,5396078.542234,-2372.877321,0.129713,0.000000
57,122.217815,-0.021460,-3400435.601802,5396078.542813,-2372.890809,0.129713,0.000000
58,122.217815,-0.021460,-3400435.602482,5396078.542389,-2372.880564,0.129713,0.000000
59,122.217815,-0.021460,-3400435.602214,5396078.542556,-2372.884520,0.129713,0.000000
60,122.217815,-0.021460,-3400435.602049,5396078.542659,-2372.886903,0.129713,0.000000
61,122.217815,-0.021460,-3400435.602080,5396078.542640,-2372.886497,0.129713,0.000000
62,122.217815,-0.021460,-3400435.602029,5396078.542672,-2372.887284,0.129713,0.000000
63,122.217815,-0.021460,-3400435.602013,5396078.542682,-2372.887486,0.129713,0.000000
64,122.217815,-0.021460,-3400435.601983,5396078.542700,-2372.887930,0.129713,0.000000
65,122.217815,-0.021460,-3400435.601979,5396078.542703,-2372.887981,0.129713,0.000000
66,122.217815,-0.021460,-3400435.601961,5396078.542714,-2372.888253,0.129713,0.000000
67,122.217815,-0.021460,-3400435.601963,5396078.542713,-2372.888228,0.129713,0.000000
68,122.217815,-0.021460,-3400435.601955,5396078.542718,-2372.888339,0.129713,0.000000
69,122.217815,-0.021460,-3400435.601939,5396078.542728,-2372.888586,0.129713,0.000000
70,122.217815,-0.021460,-3400435.601929,5396078.542734,-2372.888722,0.129713,0.000000
71,122.217815,-0.021460,-3400435.601941,5396078.542726,-2372.888543,0.129713,0.000000
72,122.217815,-0.021460,-3400435.601944,5396078.542725,-2372.888509,0.129713,0.000000
73,122.217815,-0.021460,-3400435.601945,5396078.542724,-2372.888492,0.129713,0.000000
