Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.089935,-35.604752,2896376.241434,4308627.448600,-3692623.669598,55.723752,11.303883
1,78.589935,-45.604752,884261.578217,4381476.331906,-4534621.848951,27.331868,17.280368
2,78.589935,-45.604752,294928.515246,2625183.938713,-5785883.136268,27.331868,17.280368
3,106.089935,-75.604752,410776.134287,-471048.534078,-6326159.278310,25.829794,17.280368
4,109.839935,-50.604752,-1376616.366972,3815353.030118,-4905756.261803,9.099349,19.139473
5,109.839935,-50.604752,-1074958.362526,1677481.284426,-6038658.314915,9.099349,13.094376
6,136.558685,-32.479752,-3910427.820181,3703252.694375,-3405429.157095,0.480901,19.441949
7,124.293060,19.082748,-3397345.674789,4981618.517482,2072007.910825,0.237522,31.476243
8,124.293060,19.082748,-4107944.020123,4822404.179769,-739029.479047,0.237522,15.738121
9,124.293060,19.082748,-4114180.597110,4783292.682416,931884.159115,0.237522,9.720974
10,124.293060,19.082748,-4009381.484907,4639012.426812,1750543.592711,0.237522,7.496637
11,122.520599,12.266342,-3351130.618645,5256050.357635,1346207.999348,0.171566,4.534493
12,122.520599,12.266342,-3703727.177559,4893399.957900,1731320.878499,0.171566,3.367645
13,122.520599,12.266342,-3644580.673268,5138108.870434,995400.871363,0.171566,3.367645
14,120.748138,5.449936,-2951138.821124,5654260.205298,27344.846127,0.155779,3.367645
15,123.491669,8.948471,-3477000.066766,5254834.080994,985532.852313,0.146734,3.005975
16,121.318512,-2.935074,-3311004.728400,5441684.637048,-324404.588084,0.137640,5.124469
17,123.233566,1.785080,-3493874.268162,5332378.797188,197352.633638,0.136064,4.980733
18,122.883854,4.186737,-3453752.259558,5341988.405964,462541.792596,0.134487,3.073327
19,122.188611,0.025417,-3397684.677828,5397810.895971,2810.502533,0.129524,1.760005
20,122.188611,0.025417,-3361677.500925,5413620.741136,268293.353969,0.129524,1.760005
21,122.188611,0.025417,-3418370.794895,5376362.456376,299159.283969,0.129524,1.229100
22,122.188611,0.025417,-3432109.178197,5375190.087291,92369.921729,0.129524,1.133426
23,122.188611,0.025417,-3406267.459953,5388511.531307,-204050.117089,0.129524,1.133426
24,122.188611,0.025417,-3417675.951146,5385174.602124,-4131.985338,0.129524,0.871950
25,122.188611,0.025417,-3407087.645900,5390928.124716,101047.040574,0.129524,0.442955
26,122.188611,0.025417,-3410119.073991,5389911.359364,23899.387093,0.129524,0.386116
27,122.188611,0.025417,-3400080.494877,5395787.300727,-74339.622162,0.129524,0.386116
28,122.188611,0.025417,-3404571.480196,5393467.269723,-5932.975654,0.129524,0.313406
29,122.188611,0.025417,-3401486.922271,5395303.244528,34828.619639,0.129524,0.161264
30,122.188611,0.025417,-3402090.948929,5395031.693107,6443.334202,0.129524,0.131117
31,122.188611,0.025417,-3399059.982692,5396935.461957,-10474.012663,0.129524,0.068605
32,122.188611,0.025417,-3400233.893882,5396206.013588,1305.788958,0.129524,0.054842
33,122.188611,0.025417,-3399011.345102,5396974.674814,-4207.935468,0.129524,0.029438
34,122.188611,0.025417,-3399291.318568,5396799.980500,303.536196,0.129524,0.027296
35,122.188611,0.025417,-3398488.101859,5397305.602951,1557.019395,0.129524,0.013648
36,122.188611,0.025417,-3398086.415752,5397558.290644,2183.760975,0.129524,0.006824
37,122.188611,0.025417,-3397885.553266,5397684.603604,2497.131757,0.129524,0.003412
38,122.188611,0.025417,-3397785.117166,5397747.752361,2653.817146,0.129524,0.001706
39,122.188611,0.025417,-3397734.897902,5397779.324810,2732.159840,0.129524,0.000853
40,122.188611,0.025417,-3397709.787966,5397795.110551,2771.331187,0.129524,0.000426
41,122.188611,0.025417,-3397697.232923,5397803.003301,2790.916860,0.129524,0.000213
42,122.188611,0.025417,-3397690.955382,5397806.949646,2800.709697,0.129524,0.000107
43,122.188611,0.025417,-3397687.816607,5397808.922811,2805.606115,0.129524,0.000053
44,122.188611,0.025417,-3397686.247218,5397809.909391,2808.054324,0.129524,0.000027
45,122.188611,0.025417,-3397685.462523,5397810.402681,2809.278429,0.129524,0.000013
46,122.188611,0.025417,-3397685.070176,5397810.649326,2809.890481,0.129524,0.000007
47,122.188611,0.025417,-3397684.938127,5397810.732653,2809.492777,0.129524,0.000004
48,122.188611,0.025417,-3397684.874002,5397810.772648,2810.196507,0.129524,0.000002
49,122.188611,0.025417,-3397684.677354,5397810.896388,2810.276888,0.129524,0.000002
50,122.188611,0.025417,-3397684.743140,5397810.854933,2810.362917,0.129524,0.000001
51,122.188611,0.025417,-3397684.677591,5397810.896179,2810.389711,0.129524,0.000001
52,122.188611,0.025417,-3397684.710306,5397810.875608,2810.348108,0.129524,0.000001
53,122.188611,0.025417,-3397684.694008,5397810.885842,2810.397115,0.129524,0.000000
54,122.188611,0.025417,-3397684.677710,5397810.896075,2810.446122,0.129524,0.000000
55,122.188611,0.025417,-3397684.669620,5397810.901140,2810.498831,0.129524,0.000000
56,122.188611,0.025417,-3397684.677769,5397810.896023,2810.474328,0.129524,0.000000
57,122.188611,0.025417,-3397684.681873,5397810.893438,2810.476179,0.129524,0.000000
58,122.188611,0.025417,-3397684.679880,5397810.894679,2810.503459,0.129524,0.000000
59,122.188611,0.025417,-3397684.677799,5397810.895997,2810.488431,0.129524,0.000000
60,122.188611,0.025417,-3397684.676795,5397810.896623,2810.498545,0.129524,0.000000
61,122.188611,0.025417,-3397684.677813,5397810.895984,2810.495482,0.129524,0.000000
62,122.188611,0.025417,-3397684.677448,5397810.896209,2810.504563,0.129524,0.000000
63,122.188611,0.025417,-3397684.677638,5397810.896090,2810.503548,0.129524,0.000000
64,122.188611,0.025417,-3397684.677570,5397810.896134,2810.501536,0.129524,0.000000
65,122.188611,0.025417,-3397684.677730,5397810.896034,2810.501278,0.129524,0.000000
66,122.188611,0.025417,-3397684.677714,5397810.896043,2810.501656,0.129524,0.000000
67,122.188611,0.025417,-3397684.677771,5397810.896007,2810.502095,0.129524,0.000000
68,122.188611,0.025417,-3397684.677792,5397810.895993,2810.502503,0.129524,0.000000
69,122.188611,0.025417,-3397684.677814,5397810.895980,2810.502424,0.129524,0.000000
70,122.188611,0.025417,-3397684.677819,5397810.895976,2810.502526,0.129524,0.000000
71,122.188611,0.025417,-3397684.677824,5397810.895974,2810.502530,0.129524,0.000000
72,122.188611,0.025417,-3397684.677826,5397810.895972,2810.502532,0.129524,0.000000
