Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.600525,-52.113434,-3654413.547600,1432110.388129,-5010564.130929,3.348780,8.819171
1,146.100525,-29.613434,-4606228.482265,3095195.832580,-3133192.078729,0.642879,13.642255
2,146.100525,-29.613434,-5489185.123576,1879311.949102,-2640205.664825,0.642879,13.642255
3,146.100525,-29.613434,-5404374.845834,2983310.598322,-1598748.218019,0.642879,8.819171
4,146.100525,-29.613434,-4498317.254554,1993330.523481,-4045013.515579,0.642879,8.819171
5,146.100525,-29.613434,-5073724.637330,2248309.671153,-3133192.078729,0.642879,6.666667
6,146.100525,-29.613434,-4706902.233191,2336472.813162,-3602655.268101,0.642879,4.859127
7,143.600525,-34.613434,-3745528.184746,3450163.540240,-3827439.469399,0.586329,4.859127
8,127.350525,-27.113434,-3446706.357980,4516181.665395,-2889408.954861,0.406802,8.878032
9,127.350525,-27.113434,-4273129.251354,3486566.602838,-3193269.718307,0.406802,7.729419
10,124.538025,-22.738434,-2581834.887466,5535053.940474,-1831754.590435,0.328892,7.729419
11,124.538025,-22.738434,-3884845.601315,4112973.766472,-2935704.524278,0.328892,4.279875
12,132.155212,-21.254059,-3991550.719299,4408988.202566,-2297820.375681,0.308120,4.750838
13,123.327087,-16.410309,-2971076.630170,5516145.223751,-1189930.432173,0.210155,4.750838
14,123.327087,-16.410309,-3518358.337639,4817877.699264,-2249286.867639,0.210155,4.279875
15,123.327087,-16.410309,-3729920.507322,4698525.339896,-2160135.578396,0.210155,2.821468
16,125.377869,-12.933746,-3599643.686410,5069336.468693,-1418262.459517,0.172190,3.545434
17,125.377869,-12.933746,-3171125.243652,5435289.640896,-1036811.452850,0.172190,3.545434
18,121.803650,-0.707184,-3361087.246131,5420107.798143,-78194.395203,0.130878,5.568466
19,121.803650,-0.707184,-3339296.212318,5359439.511220,-894842.953683,0.130878,5.294803
20,121.803650,-0.707184,-3491457.463463,5250834.542869,-955479.051255,0.130878,3.725321
21,121.803650,-0.707184,-3519408.709246,5317406.531494,-139465.477765,0.130878,3.725321
22,121.803650,-0.707184,-3391399.926711,5392440.467112,316149.207898,0.130878,1.966535
23,121.803650,-0.707184,-3449669.079363,5364728.299309,-10217.857817,0.130878,1.604419
24,122.363609,0.492081,-3414030.579057,5387211.366489,54410.810301,0.129932,1.500295
25,122.363609,0.492081,-3390724.400931,5400028.267210,152178.401804,0.129932,0.884135
26,122.023994,0.113524,-3382155.908720,5407540.509626,12552.874355,0.129918,0.547983
27,122.262537,-0.770780,-3409359.099999,5386561.508266,-203904.456673,0.129846,0.547983
28,122.253437,0.081727,-3403786.648255,5393958.270961,9036.851195,0.129739,0.424186
29,122.140990,-0.115501,-3393190.672212,5400622.597805,-12771.436062,0.129736,0.368564
30,122.140990,-0.115501,-3401491.787984,5395236.421208,-43547.510130,0.129736,0.201004
31,122.213545,-0.205360,-3400011.969027,5396297.906393,-22707.523024,0.129725,0.128622
32,122.215352,-0.039352,-3400203.134553,5396223.788252,-4351.326367,0.129721,0.076179
33,122.215352,-0.039352,-3396651.588474,5398445.653871,-13150.437358,0.129721,0.069972
34,122.215352,-0.039352,-3397630.290328,5397845.573738,-1772.544629,0.129721,0.046825
35,122.225665,0.063546,-3403419.985234,5394169.917163,17115.065792,0.129717,0.046825
36,122.236747,0.026161,-3402218.317147,5394954.465895,2892.708644,0.129715,0.043416
37,122.223279,0.002751,-3400950.443299,5395754.588550,304.157649,0.129713,0.025716
38,122.223279,0.002751,-3401789.265447,5395225.679360,-1115.637830,0.129713,0.016016
39,122.223279,0.002751,-3400520.454649,5396024.315623,-3704.188722,0.129713,0.016016
40,122.223279,0.002751,-3400735.620670,5395889.724554,-1700.015620,0.129713,0.008008
41,122.223279,0.002751,-3400530.937771,5396018.893295,1014.055387,0.129713,0.008008
42,122.223279,0.002751,-3400528.492625,5396020.527577,-165.505689,0.129713,0.004865
43,122.223279,0.002751,-3400635.215349,5395953.245488,541.690685,0.129713,0.003268
44,122.223279,0.002751,-3400792.831368,5395853.920263,422.924167,0.129713,0.001634
45,122.223279,0.002751,-3400818.895971,5395837.500706,304.832991,0.129713,0.001363
46,122.223279,0.002751,-3400812.072275,5395841.806861,186.910650,0.129713,0.000842
47,122.223279,0.002751,-3400850.077185,5395817.849691,275.183570,0.129713,0.000767
48,122.223279,0.002751,-3400900.260398,5395786.219368,289.670609,0.129713,0.000383
49,122.223279,0.002751,-3400908.055635,5395781.306510,282.258254,0.129713,0.000373
50,122.223279,0.002751,-3400905.253912,5395783.073070,269.371050,0.129713,0.000255
51,122.223279,0.002751,-3400917.952148,5395775.068703,284.511302,0.129713,0.000240
52,122.223279,0.002751,-3400934.197743,5395764.828657,294.334475,0.129713,0.000120
53,122.223279,0.002751,-3400936.671864,5395763.269195,294.897737,0.129713,0.000118
54,122.223279,0.002751,-3400935.703122,5395763.879886,293.146021,0.129713,0.000084
55,122.223279,0.002751,-3400943.557585,5395758.928878,299.527693,0.129713,0.000042
56,122.223279,0.002751,-3400945.036829,5395757.996471,300.247253,0.129713,0.000036
57,122.223279,0.002751,-3400945.648825,5395757.610695,300.865072,0.129713,0.000030
58,122.223279,0.002751,-3400946.541446,5395757.048047,301.379307,0.129713,0.000026
59,122.223279,0.002751,-3400948.046063,5395756.099623,302.511360,0.129713,0.000013
60,122.223279,0.002751,-3400949.244681,5395755.344087,303.334505,0.129713,0.000006
61,122.223279,0.002751,-3400949.843990,5395754.966318,303.746077,0.129713,0.000003
62,122.223279,0.002751,-3400950.143644,5395754.777434,303.951863,0.129713,0.000002
63,122.223279,0.002751,-3400950.499088,5395754.553384,304.189788,0.129713,0.000002
64,122.223279,0.002751,-3400950.335313,5395754.656618,304.078860,0.129713,0.000001
65,122.223279,0.002751,-3400950.471193,5395754.570967,304.173719,0.129713,0.000000
66,122.223279,0.002751,-3400950.423276,5395754.601171,304.141969,0.129713,0.000000
67,122.223279,0.002751,-3400950.491216,5395754.558346,304.189398,0.129713,0.000000
68,122.223279,0.002751,-3400950.453310,5395754.582239,304.165489,0.129713,0.000000
69,122.223279,0.002751,-3400950.429352,5395754.597341,304.149614,0.129713,0.000000
70,122.223279,0.002751,-3400950.444818,5395754.587593,304.159560,0.129713,0.000000
71,122.223279,0.002751,-3400950.444058,5395754.588071,304.158604,0.129713,0.000000
72,122.223279,0.002751,-3400950.441935,5395754.589410,304.157122,0.129713,0.000000
73,122.223279,0.002751,-3400950.442617,5395754.588980,304.157385,0.129713,0.000000
74,122.223279,0.002751,-3400950.440494,5395754.590318,304.155903,0.129713,0.000000
75,122.223279,0.002751,-3400950.443981,5395754.588120,304.157912,0.129713,0.000000
76,122.223279,0.002751,-3400950.445042,5395754.587451,304.158653,0.129713,0.000000
77,122.223279,0.002751,-3400950.444701,5395754.587666,304.158521,0.129713,0.000000
78,122.223279,0.002751,-3400950.443479,5395754.588436,304.157801,0.129713,0.000000
79,122.223279,0.002751,-3400950.443389,5395754.588493,304.157725,0.129713,0.000000
80,122.223279,0.002751,-3400950.443016,5395754.588728,304.157488,0.129713,0.000000
81,122.223279,0.002751,-3400950.443672,5395754.588315,304.157886,0.129713,0.000000
82,122.223279,0.002751,-3400950.443344,5395754.588522,304.157687,0.129713,0.000000
83,122.223279,0.002751,-3400950.443157,5395754.588639,304.157568,0.129713,0.000000
84,122.223279,0.002751,-3400950.443112,5395754.588668,304.157530,0.129713,0.000000
85,122.223279,0.002751,-3400950.443206,5395754.588609,304.157589,0.129713,0.000000
86,122.223279,0.002751,-3400950.443276,5395754.588564,304.157630,0.129713,0.000000
87,122.223279,0.002751,-3400950.443370,5395754.588505,304.157689,0.129713,0.000000
