Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.028084,10.818069,-4029753.468396,-4797695.426087,1189245.755151,18.489250,11.303883
1,-130.028084,10.818069,-3835987.428481,-4567003.784348,2252578.858782,18.489250,11.303883
2,-170.028084,35.818069,-5099615.271095,-896622.669555,3711841.624024,2.933580,21.473498
3,169.971916,28.318069,-5533239.686726,978456.157240,3007582.292344,1.376937,27.054472
4,154.971916,42.693069,-4254269.197746,1986337.560572,4302502.746541,1.264168,15.492494
5,134.971916,35.193069,-1572652.737939,4996355.289633,3627005.590570,0.650332,15.492494
6,134.971916,35.193069,-4910403.722860,2036776.201067,3512401.549230,0.650332,10.818299
7,128.721916,17.849319,-3798937.092686,4738133.258794,1942516.706718,0.229919,14.621787
8,128.721916,17.849319,-4506119.372028,3195304.645168,3177655.736406,0.229919,9.794523
9,128.721916,17.849319,-3982046.216246,3868141.665318,3129760.931697,0.229919,8.626689
10,128.721916,17.849319,-3035072.997443,5279477.527168,1889975.397072,0.229919,8.626689
11,128.721916,17.849319,-3764658.350036,4475497.272198,2536639.059628,0.229919,5.327093
12,124.644768,19.035233,-3428837.282743,4962083.319025,2067036.567114,0.228489,3.382246
13,119.910881,8.148697,-3148573.328038,5473131.315165,898062.183737,0.201890,6.061649
14,125.499870,15.720642,-3566124.351402,4999545.891346,1716991.884962,0.184333,5.177035
15,120.765984,4.834106,-3072894.951683,5583435.408616,-250547.756204,0.151934,5.177035
16,120.765984,4.834106,-3564440.996506,5139279.116909,1246088.866264,0.151934,4.931147
17,120.765984,4.834106,-3189938.604551,5522895.352117,50330.382321,0.151934,4.931147
18,122.565987,6.993177,-3407792.057332,5335591.750996,771385.320643,0.139880,2.923587
19,122.565987,6.993177,-3387748.687127,5318940.375467,952131.287277,0.139880,1.767637
20,122.565987,6.993177,-3326358.902485,5396788.716115,698108.206755,0.139880,1.059231
21,121.333050,2.693117,-3313068.457924,5441966.298258,297682.002919,0.137030,1.960610
22,122.552605,1.877309,-3430078.278296,5373251.257117,207545.701298,0.130929,2.317465
23,122.552605,1.877309,-3312490.971768,5443879.726558,-267815.763502,0.130929,2.317465
24,122.552605,1.877309,-3425210.042685,5368389.107679,-357914.507183,0.130929,2.317465
25,121.932792,-1.551688,-3372321.815542,5410956.224329,-171556.252475,0.130681,2.148068
26,122.390961,-1.537874,-3415504.662746,5383851.286498,-170029.337801,0.130317,1.634418
27,122.357241,0.166264,-3413542.555664,5387765.635610,18384.485183,0.129858,0.833123
28,122.357241,0.166264,-3393728.825126,5398873.234910,-123696.908262,0.129858,0.732582
29,122.119726,0.585392,-3377010.910124,5407684.090493,182093.963214,0.129844,0.732582
30,122.195965,-0.371460,-3398306.861288,5397262.607855,-41073.584563,0.129736,0.403955
31,122.195965,-0.371460,-3404167.019254,5393704.549199,15106.085856,0.129736,0.394926
32,122.173240,0.233985,-3396208.675735,5398678.015801,25872.610428,0.129730,0.267830
33,122.221073,0.033939,-3400742.097684,5395884.598260,3752.753321,0.129720,0.252623
34,122.196561,-0.118749,-3398426.673697,5397328.428080,-13130.565439,0.129720,0.145749
35,122.191029,0.095790,-3397908.042454,5397660.565632,10591.880335,0.129718,0.091104
36,122.207434,0.011230,-3399458.049391,5396694.822665,1241.704390,0.129717,0.088500
37,122.197896,-0.032620,-3398559.151561,5397259.877639,-3606.889742,0.129717,0.053717
38,122.208483,-0.063937,-3399554.842560,5396629.331707,-7069.830299,0.129715,0.031194
