Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.689728,30.089943,-3744927.523236,4059799.262520,3179004.492233,0.415637,4.859127
1,136.439728,26.964943,-4122278.494047,3920145.985921,2874753.978695,0.387434,3.131937
2,128.314728,20.402443,-3707764.660170,4692364.017994,2209509.217058,0.230652,5.227050
3,128.314728,20.402443,-4081549.596058,4522734.523177,1882174.726405,0.230652,5.227050
4,123.939728,10.714943,-2960806.508253,5641962.837273,286285.503043,0.153220,5.227050
5,123.939728,10.714943,-3375114.069213,5165881.854452,1607941.686191,0.153220,4.577559
6,123.939728,10.714943,-3261713.707677,5392887.538869,975808.337407,0.153220,2.701705
7,121.342072,-0.037010,-3317564.245340,5447419.775307,-4092.374996,0.134581,4.861017
8,121.342072,-0.037010,-3575472.298230,5277872.610341,201041.660073,0.134581,4.861017
9,121.342072,-0.037010,-3487088.680260,5301674.189211,640569.671360,0.134581,2.701705
10,121.342072,-0.037010,-3492011.391598,5330901.324144,259853.855105,0.134581,2.565906
11,122.809357,3.479836,-3449635.159609,5350866.721446,384548.521394,0.133370,1.674111
12,122.651276,2.036049,-3439003.227533,5366831.675981,225088.202491,0.131495,1.586128
13,122.036194,1.360466,-3382366.505275,5405316.840447,150418.691510,0.130189,0.944796
14,122.036194,1.360466,-3368379.814860,5416139.174734,-9213.113778,0.130189,0.944796
15,122.304214,1.337311,-3407646.837348,5389486.524082,147859.015952,0.130138,0.697745
16,122.024158,0.632784,-3381973.144171,5407213.764647,69968.226529,0.130016,0.361606
17,122.420172,0.234210,-3419444.061857,5383990.963623,25897.532052,0.129977,0.485427
18,122.140116,-0.470317,-3384410.588109,5403994.680281,-151929.236716,0.129784,0.485427
19,122.152151,0.257365,-3394215.434716,5399918.320178,28457.879792,0.129734,0.361606
20,122.152151,0.257365,-3406584.998048,5392194.361583,7062.056028,0.129734,0.314480
21,122.178884,-0.154850,-3396756.239307,5398368.594997,-17122.446404,0.129723,0.177623
22,122.178884,-0.154850,-3401048.185988,5395689.209204,6364.904366,0.129723,0.170930
23,122.178884,-0.154850,-3396574.190704,5398498.059481,11539.590178,0.129723,0.114902
24,122.201109,0.016159,-3398862.177972,5397069.971010,1786.735085,0.129720,0.108166
25,122.201109,0.016159,-3397197.508816,5398117.903866,1935.865255,0.129720,0.081500
26,122.201109,0.016159,-3397396.871209,5397987.353828,-7630.581509,0.129720,0.041229
27,122.213154,-0.114290,-3399990.184015,5396344.833010,-12637.494671,0.129717,0.055244
28,122.228684,-0.029122,-3403488.754516,5394153.766024,-1014.985025,0.129715,0.055244
29,122.211014,-0.027774,-3399794.914715,5396481.875603,-3071.054164,0.129713,0.041229
30,122.211014,-0.027774,-3400942.557188,5395759.328879,1600.322370,0.129713,0.021546
31,122.211014,-0.027774,-3399536.852867,5396645.285468,-660.800858,0.129713,0.010773
32,122.211014,-0.027774,-3399809.452945,5396473.442890,-1282.005478,0.129713,0.009456
33,122.211014,-0.027774,-3399802.217494,5396477.712683,-2176.529842,0.129713,0.004728
34,122.211014,-0.027774,-3399870.349449,5396434.723373,-2331.830989,0.129713,0.004549
35,122.211014,-0.027774,-3399832.637910,5396458.308742,-2701.442581,0.129713,0.002274
36,122.211014,-0.027774,-3399813.777770,5396470.094486,-2886.248374,0.129713,0.001137
37,122.211014,-0.027774,-3399804.346606,5396475.985623,-2978.651269,0.129713,0.000569
38,122.211014,-0.027774,-3399799.630752,5396478.930758,-3024.852716,0.129713,0.000284
39,122.211014,-0.027774,-3399797.272756,5396480.403217,-3047.953440,0.129713,0.000142
40,122.211014,-0.027774,-3399796.093741,5396481.139419,-3059.503802,0.129713,0.000071
41,122.211014,-0.027774,-3399795.504229,5396481.507513,-3065.278983,0.129713,0.000036
42,122.211014,-0.027774,-3399795.209472,5396481.691559,-3068.166573,0.129713,0.000018
43,122.211014,-0.027774,-3399795.328194,5396481.615590,-3070.217014,0.129713,0.000009
44,122.211014,-0.027774,-3399795.121454,5396481.745597,-3070.635589,0.129713,0.000004
45,122.211014,-0.027774,-3399794.929555,5396481.866107,-3071.310469,0.129713,0.000003
46,122.211014,-0.027774,-3399795.018084,5396481.810600,-3070.844876,0.129713,0.000001
47,122.211014,-0.027774,-3399794.966400,5396481.843102,-3070.949520,0.129713,0.000001
48,122.211014,-0.027774,-3399794.929491,5396481.866291,-3071.060041,0.129713,0.000001
49,122.211014,-0.027774,-3399794.946090,5396481.855883,-3070.972742,0.129713,0.000000
50,122.211014,-0.027774,-3399794.940557,5396481.859352,-3071.001842,0.129713,0.000000
51,122.211014,-0.027774,-3399794.929019,5396481.866610,-3071.020728,0.129713,0.000000
52,122.211014,-0.027774,-3399794.927636,5396481.867478,-3071.028003,0.129713,0.000000
53,122.211014,-0.027774,-3399794.908946,5396481.879232,-3071.063607,0.129713,0.000000
54,122.211014,-0.027774,-3399794.906812,5396481.880573,-3071.069605,0.129713,0.000000
55,122.211014,-0.027774,-3399794.911830,5396481.877418,-3071.058885,0.129713,0.000000
56,122.211014,-0.027774,-3399794.913272,5396481.876510,-3071.056524,0.129713,0.000000
57,122.211014,-0.027774,-3399794.916690,5396481.874361,-3071.050303,0.129713,0.000000
58,122.211014,-0.027774,-3399794.916157,5396481.874696,-3071.051803,0.129713,0.000000
59,122.211014,-0.027774,-3399794.914448,5396481.875771,-3071.054913,0.129713,0.000000
60,122.211014,-0.027774,-3399794.914581,5396481.875687,-3071.054539,0.129713,0.000000
61,122.211014,-0.027774,-3399794.914434,5396481.875779,-3071.054740,0.129713,0.000000
62,122.211014,-0.027774,-3399794.914862,5396481.875511,-3071.053962,0.129713,0.000000
63,122.211014,-0.027774,-3399794.914855,5396481.875515,-3071.053876,0.129713,0.000000
64,122.211014,-0.027774,-3399794.914783,5396481.875560,-3071.053998,0.129713,0.000000
65,122.211014,-0.027774,-3399794.914786,5396481.875558,-3071.054041,0.129713,0.000000
66,122.211014,-0.027774,-3399794.914646,5396481.875646,-3071.054329,0.129713,0.000000
67,122.211014,-0.027774,-3399794.914680,5396481.875625,-3071.054247,0.129713,0.000000
68,122.211014,-0.027774,-3399794.914759,5396481.875575,-3071.054076,0.129713,0.000000
69,122.211014,-0.027774,-3399794.914746,5396481.875584,-3071.054105,0.129713,0.000000
70,122.211014,-0.027774,-3399794.914720,5396481.875600,-3071.054161,0.129713,0.000000
71,122.211014,-0.027774,-3399794.914717,5396481.875602,-3071.054163,0.129713,0.000000
72,122.211014,-0.027774,-3399794.914716,5396481.875602,-3071.054163,0.129713,0.000000
