Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.545746,30.420044,-3041981.604236,4587969.747406,3210613.974158,0.880972,11.303883
1,133.545746,30.420044,-4960123.701679,3339886.782969,2211335.470240,0.421540,11.303883
2,133.545746,20.420044,-4119665.158868,4334285.389522,2211335.470240,0.368252,6.666667
3,133.545746,20.420044,-3514427.209966,4411007.028478,2968678.901428,0.368252,4.859127
4,126.045746,11.670044,-3676015.661436,5051115.708405,1281678.422806,0.184370,7.336174
5,126.045746,11.670044,-3737507.811526,4587417.519545,2372620.620559,0.184370,5.482374
6,126.045746,11.670044,-3260418.141393,5285100.763860,1450460.703475,0.184370,5.482374
7,121.201996,7.685669,-3274750.318544,5406830.413269,847341.694174,0.159081,3.195600
8,124.600433,7.900513,-3587674.283193,5200545.786202,870882.811448,0.157913,2.733150
9,121.328949,5.854614,-3299133.972588,5419951.264317,646266.272726,0.146550,1.821255
10,122.083344,7.281616,-3360621.026568,5360750.269996,803036.961216,0.143183,1.640208
11,123.153290,7.234314,-3460497.807753,5297616.027730,797847.627279,0.140885,0.999125
12,123.153290,7.234314,-3355466.852714,5375372.404513,723407.493224,0.140885,0.626850
13,123.043579,6.508987,-3502569.350490,5287052.726089,675748.114149,0.138750,0.626850
14,122.536034,6.713970,-3406983.994633,5340478.931216,740728.437801,0.138650,0.406819
15,122.062840,5.365808,-3371089.749106,5381728.171227,592470.822759,0.136708,0.715680
16,122.062840,5.365808,-3422569.584162,5337036.051634,692433.296933,0.136708,0.619057
17,122.029454,4.032430,-3374359.501884,5393931.925523,445522.391781,0.133705,0.966893
18,122.029454,4.032430,-3346937.117258,5412079.747573,432177.675452,0.133705,0.675350
19,121.518701,1.184217,-3333634.830624,5436014.250582,130934.841870,0.133233,1.331641
20,121.855300,0.002052,-3366226.558895,5417485.606178,226.864819,0.130556,1.704839
21,121.855300,0.002052,-3363779.388040,5412930.269244,255666.171348,0.130556,0.956802
