Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.869827,-23.683262,-5835408.058702,-319116.509732,-2546196.397107,1.822497,11.303883
1,-176.869827,-23.683262,-6189027.981191,-338454.652720,-1498956.275007,1.822497,11.303883
2,-176.869827,-23.683262,-6153774.773155,741400.664422,-1498956.275007,1.822497,6.666667
3,-176.869827,-23.683262,-6123735.144480,199916.882923,-1766213.121799,1.822497,4.859127
4,175.630173,-32.433262,-5372780.486294,410566.912260,-3401078.977213,1.497916,7.336174
5,175.630173,-32.433262,-5910067.856393,128424.318601,-2386805.996320,1.497916,5.482374
6,165.317673,-34.464512,-5092372.454196,1334280.206021,-3589046.881452,1.128414,7.884735
7,165.317673,-34.464512,-4815121.537059,1170835.898767,-4002054.066225,1.128414,5.417699
8,156.020798,-41.144199,-3721976.317766,2490130.720076,-4526443.352355,1.127134,5.417699
9,149.341110,-35.187168,-4489039.963871,2661042.280975,-3654857.002901,0.697279,7.202834
10,149.341110,-35.187168,-4803594.489333,1843993.213652,-3756421.378591,0.697279,4.794086
11,149.341110,-35.187168,-4878838.719169,2559316.160052,-3205312.880469,0.697279,4.794086
12,134.492477,-25.687656,-4030863.178516,4102913.570199,-2748048.365817,0.344119,8.708453
13,134.492477,-25.687656,-3645073.157709,4117983.286183,-3219911.512038,0.344119,8.708453
14,134.492477,-25.687656,-4234016.459371,3407624.611550,-3327034.439452,0.344119,4.794086
15,134.492477,-25.687656,-3315755.598666,4764662.672798,-2634975.213403,0.344119,4.794086
16,125.962204,-14.337559,-3629663.940632,5002740.431638,-1569197.608442,0.182105,6.682551
17,125.962204,-14.337559,-3597200.843362,4682747.861512,-2403915.350441,0.182105,6.030166
18,125.962204,-14.337559,-3350525.582559,5184376.216129,-1599875.847303,0.182105,4.158827
19,121.304916,-6.675358,-3012623.651175,5620410.444710,124946.173141,0.150655,4.158827
20,121.304916,-6.675358,-3580621.667115,5230619.221843,-705019.672442,0.150655,4.158827
21,121.292786,-2.629452,-3309413.079503,5444572.532790,-290649.722092,0.137426,2.350895
22,122.846226,-5.520678,-3443473.804013,5333769.933159,-609519.674011,0.136343,1.851449
23,122.834095,-1.474771,-3528808.708067,5311548.694846,124445.899111,0.132152,1.851449
24,122.066473,-3.063588,-3381363.661620,5397368.946249,-338595.883707,0.131794,1.703864
25,122.054342,0.982318,-3338514.933542,5414305.160899,467733.708165,0.130062,1.703864
26,122.054342,0.982318,-3421197.804908,5381130.878162,-139058.688151,0.130062,1.664925
27,122.054342,0.982318,-3411307.073702,5387207.159817,146526.312217,0.130062,1.157369
28,122.322951,-0.051958,-3410330.368935,5389827.931853,-5745.263001,0.129796,0.599991
29,122.322951,-0.051958,-3383058.565131,5406813.003820,-43664.947807,0.129796,0.599991
30,122.322951,-0.051958,-3390814.200140,5401966.163350,41956.608445,0.129796,0.339279
31,122.127028,-0.115576,-3391874.490306,5401449.306505,-12779.723489,0.129755,0.239519
32,122.170741,0.147839,-3395990.085946,5398853.016649,16347.187776,0.129724,0.140166
33,122.170741,0.147839,-3402140.429331,5395003.998146,-1980.763462,0.129724,0.117575
34,122.241480,0.155232,-3402651.920026,5394654.288288,17164.676956,0.129719,0.086146
35,122.221014,0.066811,-3400734.849617,5395885.388797,7387.592384,0.129717,0.049876
36,122.200994,0.129430,-3398842.912175,5397063.298221,14311.663737,0.129715,0.040639
37,122.200994,0.129430,-3399789.436121,5396475.226758,10849.629648,0.129715,0.020320
38,122.200994,0.129430,-3399316.312899,5396769.483336,12580.647153,0.129715,0.010160
39,122.200994,0.129430,-3399079.647218,5396916.445994,13446.155568,0.129715,0.005080
40,122.200994,0.129430,-3398961.288366,5396989.885912,13878.909684,0.129715,0.002540
41,122.200994,0.129430,-3398902.102438,5397026.595517,14095.286719,0.129715,0.001270
42,122.200994,0.129430,-3398872.507848,5397044.947732,14203.475230,0.129715,0.000635
43,122.200994,0.129430,-3398857.710147,5397054.123192,14257.569484,0.129715,0.000317
44,122.200994,0.129430,-3398850.311195,5397058.710760,14284.616611,0.129715,0.000159
