Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.148254,87.155151,-204790.629050,-242781.399917,6348865.514190,37.412611,11.303883
1,-130.148254,87.155151,-546534.327380,-1164172.498746,6226184.633768,37.412611,9.223310
2,-147.648254,84.030151,-562256.160701,-356154.722691,6322047.711949,33.564519,13.765774
3,-147.648254,84.030151,-536334.132287,-711138.732448,6294460.939911,33.564519,9.320734
4,-151.710754,74.733276,-1483491.322246,-798418.634542,6130993.498673,25.298693,11.521547
5,165.007996,74.147339,-1688214.086770,452103.106393,6113451.047151,17.943536,21.897860
6,135.242371,55.260620,-2586714.000783,2564921.601789,5217971.030374,5.409491,31.325071
7,135.242371,55.260620,-1664127.135235,2764853.747634,5483090.197900,5.409491,20.016308
8,135.242371,55.260620,-1410015.744901,3935825.453540,4800671.177716,5.409491,11.305621
9,125.342468,37.220459,-2941615.063319,4148069.175855,3836904.579413,1.533453,12.906687
10,150.874695,43.342285,-4806935.725192,722092.469138,4115631.970950,1.321906,12.906687
11,140.974792,25.302124,-5066788.924933,3702763.483410,1135401.267719,0.566398,12.906687
12,140.974792,25.302124,-5297270.333740,1271075.760416,3306094.456895,0.566398,12.906687
13,140.974792,25.302124,-4582762.853053,2405208.472995,3714953.223961,0.566398,11.305621
14,140.974792,25.302124,-3318563.789510,4439960.751628,3144499.194962,0.566398,11.305621
15,143.091492,31.684570,-4343811.287580,3262434.561725,3330719.131354,0.539810,7.720633
16,134.404358,29.112091,-3902188.641159,3984177.592840,3084761.404464,0.373444,4.533657
17,134.404358,29.112091,-4314375.860423,3638017.597672,2961840.350414,0.373444,3.924157
18,125.215591,22.074337,-3409987.841469,4831174.321327,2382042.908674,0.288161,6.775724
19,125.215591,22.074337,-4019508.530750,4042632.086580,2850708.646308,0.288161,5.312536
20,121.268171,14.969904,-3198896.445785,5267850.443728,1636883.350084,0.248484,7.471287
21,121.268171,14.969904,-3710008.620981,4575144.970522,2438124.996129,0.248484,4.712952
22,125.029235,12.239064,-3578343.757100,5104858.688213,1343259.075271,0.166658,5.420320
23,125.029235,12.239064,-3572365.967294,4900061.269110,1970296.767422,0.166658,3.169441
24,125.029235,12.239064,-3392343.465594,5141862.656061,1647902.957651,0.166658,2.639351
25,120.478619,4.741719,-3224099.705871,5478108.741538,523725.811175,0.159378,4.748251
26,121.432123,-4.674864,-3315131.018337,5424215.669602,-516357.793446,0.140602,7.191968
27,122.992303,6.136246,-3453296.998563,5319175.279352,677240.486324,0.138015,4.912102
28,123.079010,-1.274823,-3480299.611439,5343046.421474,-140951.225972,0.134291,4.576731
29,122.233890,-1.122076,-3401301.662663,5394097.026787,-124064.986162,0.129774,3.478944
30,122.233890,-1.122076,-3454181.976624,5354836.555049,272913.834218,0.129774,1.765774
31,122.233890,-1.122076,-3374427.301463,5404565.597684,289787.365877,0.129774,1.765774
32,122.233890,-1.122076,-3422387.007917,5379221.759178,177928.808654,0.129774,1.593589
33,122.233890,-1.122076,-3394356.059069,5397566.108432,158396.809336,0.129774,1.254657
34,122.233890,-1.122076,-3410812.003117,5388637.261014,97557.146889,0.129774,1.099984
35,122.233890,-1.122076,-3400776.790490,5395372.637222,72576.978461,0.129774,0.897719
36,122.280583,0.324731,-3406290.956831,5392264.415491,35906.718370,0.129764,0.772561
37,122.240513,0.128853,-3402564.710151,5394717.843993,14247.792538,0.129716,0.641203
38,122.240513,0.128853,-3403101.490306,5394169.570221,-49497.207643,0.129716,0.328302
39,122.240513,0.128853,-3404613.786911,5393436.050623,9140.976068,0.129716,0.261714
40,122.240513,0.128853,-3403384.958478,5394186.012350,-18901.627195,0.129716,0.132095
41,122.227582,-0.124756,-3399697.527267,5396484.578899,-25262.668299,0.129716,0.132095
42,122.227582,-0.124756,-3401242.595915,5395561.499374,9790.554591,0.129716,0.111458
43,122.227003,-0.018107,-3401964.479499,5395115.311034,226.487382,0.129714,0.055729
