Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.846832,-37.076729,2165518.760224,4611742.332192,-3824190.299041,42.625404,11.303883
1,87.346832,-47.076729,201428.251853,4346780.767761,-4647578.100204,20.233480,17.280368
2,87.346832,-47.076729,-102017.287332,2489266.427187,-5851751.546100,20.233480,17.280368
3,87.346832,-47.076729,-601298.526812,1298540.678262,-6194694.561403,20.233480,17.280368
4,118.596832,-52.076729,-1880220.713370,3449022.434566,-5008055.029783,7.050036,19.139473
5,118.596832,-52.076729,-113193.314982,5912213.838573,-2382288.341188,7.050036,19.139473
6,139.846832,-17.076729,-4661379.274351,3932644.365720,-1860952.256561,0.850781,25.241885
7,139.846832,-17.076729,-4245765.751870,953178.663140,-4647578.100204,0.850781,25.241885
8,139.846832,-17.076729,-6167807.065341,-932444.320715,-1325703.806365,0.850781,25.241885
9,139.846832,-17.076729,-5743128.379858,1966667.090272,1950306.021833,0.850781,25.241885
10,139.846832,-17.076729,-2364016.460944,5750674.499901,1417132.971224,0.850781,25.241885
11,139.846832,-17.076729,-5084830.269035,3749294.145491,873375.833817,0.850781,19.139473
12,134.846832,2.923271,-4492137.301281,4516219.227919,323101.186969,0.842665,17.280368
13,124.846832,2.923271,-3639658.403024,5227659.166155,323101.186969,0.163400,11.303883
14,124.846832,2.923271,-2925094.268421,5097835.862733,2468895.380645,0.163400,11.303883
15,124.846832,2.923271,-3941180.148613,4937590.960225,873375.833817,0.163400,9.223310
16,124.846832,2.923271,-4106473.410796,4866357.121025,-367648.123626,0.163400,5.113724
17,124.846832,2.923271,-3394416.333511,5170585.696864,1551576.073309,0.163400,5.113724
18,121.799957,8.860771,-3321144.420377,5356466.517776,975950.074359,0.155777,4.760571
19,123.401520,-10.670479,-3450877.612431,5233228.551760,-1173210.978922,0.152840,8.269429
20,121.477692,-2.818916,-3326446.703826,5433014.796845,-311576.419516,0.135612,8.068470
21,122.119781,1.058037,-3390623.842206,5400974.337598,116985.137987,0.129726,4.944044
22,122.119781,1.058037,-3419038.457868,5346175.086228,-637557.911520,0.129726,2.835714
23,122.119781,1.058037,-3393011.180229,5388128.697662,-367782.879006,0.129726,1.985119
24,122.119781,1.058037,-3426979.014595,5379162.563277,-32395.512646,0.129726,1.841352
25,122.119781,1.058037,-3402801.771405,5392112.817162,-162826.233085,0.129726,1.045908
26,122.119781,1.058037,-3412272.581046,5388530.147296,-27660.776943,0.129726,1.037470
27,122.119781,1.058037,-3402691.386379,5394331.094257,-59088.364777,0.129726,0.699491
28,122.119781,1.058037,-3404665.970151,5393410.869144,645.180761,0.129726,0.664233
29,122.217295,-0.001224,-3400386.908216,5396109.751177,-135.393581,0.129718,0.501246
30,122.217295,-0.001224,-3400194.318932,5396149.728915,29536.550490,0.129718,0.451945
31,122.217295,-0.001224,-3395650.319204,5398773.355306,58427.318305,0.129718,0.225973
32,122.217295,-0.001224,-3402610.033367,5394676.984663,-18290.112088,0.129718,0.122541
33,122.228967,-0.049774,-3401484.828808,5395414.910334,-5503.758489,0.129717,0.077488
34,122.219799,0.053724,-3400621.266318,5395958.771724,5940.526400,0.129714,0.042577
35,122.219799,0.053724,-3401721.901946,5395268.238282,572.161665,0.129714,0.042577
36,122.219799,0.053724,-3401013.016459,5395709.716535,7636.394461,0.129714,0.027656
37,122.219799,0.053724,-3401269.956289,5395551.930918,3680.311512,0.129714,0.014926
38,122.219799,0.053724,-3400817.173924,5395834.295689,6788.460490,0.129714,0.007463
39,122.219799,0.053724,-3400945.671133,5395755.446338,4810.419031,0.129714,0.007463
40,122.219799,0.053724,-3400749.625256,5395879.703068,3962.484720,0.129714,0.007463
41,122.219799,0.053724,-3400685.487177,5395919.303087,4951.505619,0.129714,0.003732
42,122.219799,0.053724,-3400588.337905,5395980.012924,5481.287670,0.129714,0.003679
43,122.219799,0.053724,-3400653.387095,5395939.053828,5446.016026,0.129714,0.001840
44,122.219799,0.053724,-3400637.329294,5395948.916882,5693.271217,0.129714,0.000920
45,122.219799,0.053724,-3400621.167177,5395958.965013,5821.307765,0.129714,0.000917
46,122.219799,0.053724,-3400629.298453,5395953.845329,5816.898809,0.129714,0.000458
47,122.219799,0.053724,-3400625.282547,5395956.308783,5878.712605,0.129714,0.000229
48,122.219799,0.053724,-3400623.274473,5395957.540318,5909.619502,0.129714,0.000115
49,122.219799,0.053724,-3400622.270406,5395958.156037,5925.072951,0.129714,0.000057
50,122.219799,0.053724,-3400621.768365,5395958.463884,5932.799675,0.129714,0.000029
51,122.219799,0.053724,-3400621.516572,5395958.619322,5935.731642,0.129714,0.000019
52,122.219799,0.053724,-3400621.391446,5395958.695523,5938.129021,0.129714,0.000009
53,122.219799,0.053724,-3400621.328882,5395958.733624,5939.327710,0.129714,0.000005
54,122.219799,0.053724,-3400621.297600,5395958.752674,5939.927055,0.129714,0.000002
55,122.219799,0.053724,-3400621.297985,5395958.751915,5940.392753,0.129714,0.000002
