Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.364578,46.926292,4141439.065704,1374830.322805,4636172.586055,102.152532,8.819171
1,5.864578,69.426292,2236193.727824,229690.994043,5948849.341691,73.096384,13.642255
2,-150.385422,89.323708,-65668.675580,-37327.103759,6356306.513462,38.394136,20.327185
3,-163.510422,33.698708,-5093403.197335,-1507727.067865,3518691.738255,3.881664,33.837336
4,-163.510422,33.698708,-4755023.057690,-4023939.622809,1365914.780740,3.881664,33.837336
5,-163.510422,33.698708,-4146582.376101,-2123244.907610,-4341804.830256,3.881664,33.837336
6,164.927078,-39.113792,-4784881.234943,1288634.360013,-4002126.685126,1.244662,39.604709
7,154.302078,37.761208,-801710.372376,1029997.028226,6222223.987825,0.868345,39.604709
8,154.302078,37.761208,-4731046.157096,3806976.012909,-1944041.390504,0.868345,33.837336
9,154.302078,37.761208,-5978264.728814,2221565.407815,-74778.842960,0.868345,16.918668
10,146.723953,36.120583,-4312380.646227,2830124.576051,3739007.924242,0.676596,13.177083
11,146.723953,36.120583,-5025079.314139,3004316.323274,2521988.665951,0.676596,7.136094
12,146.723953,36.120583,-4769619.645913,2773794.772067,3188869.610008,0.676596,4.499546
13,136.211258,23.947731,-4210314.937132,4035959.108256,2572993.651732,0.410847,7.656562
14,133.115555,29.875465,-3161071.254297,4554373.023940,3143145.642468,0.402750,7.656562
15,122.602859,17.702614,-2213696.996684,5907498.310767,935809.204212,0.257526,7.656562
16,122.602859,17.702614,-3907619.379609,4334487.892389,2564959.613028,0.257526,6.855116
17,121.522537,11.695534,-2765704.500792,5740034.890441,288011.486200,0.185931,6.855116
18,121.522537,11.695534,-3628533.561590,4806674.428680,2093020.015556,0.185931,4.050268
19,125.968643,13.276649,-3824193.138242,4956587.172088,1215918.572514,0.180112,4.050268
20,120.442215,5.688454,-2908834.595653,5674871.894114,-122639.740132,0.164654,4.050268
21,120.442215,5.688454,-3619027.698888,5190008.739704,801715.405829,0.164654,4.050268
22,124.316956,9.877831,-3542849.412456,5190322.923160,1086938.501186,0.154916,2.623860
23,123.633953,7.526356,-3502520.091632,5264945.030039,829877.676675,0.144473,2.406600
