Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.632736,-83.026649,-336096.845592,700460.894054,-6309416.312353,30.763595,11.303883
1,115.632736,-83.026649,-209357.021522,748181.923902,-6309416.312353,30.763595,11.303883
2,130.632736,-43.026649,-3041097.832381,3544009.700860,-4329666.513402,2.026297,21.473498
3,158.132736,-23.026649,-5450391.086947,2187426.647437,-2479435.724478,1.458568,30.527765
4,158.132736,-23.026649,-6058273.105304,729619.731703,1850012.803349,1.458568,30.527765
5,148.132736,-23.026649,-4987744.748267,3100645.201362,-2479435.724478,1.021133,21.473498
6,148.132736,-23.026649,-6008875.373335,2112200.868310,-334517.069026,1.021133,10.736749
7,145.632736,-33.026649,-4418542.039672,3021732.176519,-3456511.125064,0.593424,5.651942
8,140.632736,-33.026649,-3518648.615367,3595292.095282,-3907774.484215,0.512471,5.651942
9,140.632736,-33.026649,-4650782.039000,3180555.397469,-2979112.551488,0.512471,3.333333
10,140.632736,-33.026649,-4470209.480984,3202393.386117,-3220849.564464,0.512471,2.429563
11,136.257736,-29.276649,-4022575.670971,3849737.734571,-3100683.923363,0.395368,3.668087
12,136.257736,-29.276649,-3667083.301134,4000834.515989,-3339420.890797,0.395368,3.668087
13,136.257736,-29.276649,-3479352.592276,4432165.292555,-2979314.600830,0.395368,3.668087
14,131.570236,-22.401649,-3915053.699937,4414247.662944,-2415836.113861,0.286737,4.475531
15,131.570236,-22.401649,-3734895.701122,4292969.616710,-2871589.022459,0.286737,3.696266
16,121.374924,-15.448524,-3201472.320732,5250019.094343,-1687987.917518,0.254639,6.650855
17,121.921799,-10.917274,-2928597.939985,5656839.887783,-321576.182187,0.169985,6.650855
18,121.921799,-10.917274,-3623010.979849,4876734.731441,-1936597.060121,0.169985,3.696266
19,121.921799,-10.917274,-3615990.786403,5030171.213850,-1512350.875617,0.169985,3.474245
20,121.023361,-6.932899,-3015943.456633,5617553.627848,-166197.890459,0.157610,3.474245
21,123.591721,-11.366493,-3460076.741724,5209467.180889,-1248776.347727,0.156556,2.258960
22,123.079025,-5.614540,-3464567.417080,5318890.879436,-619850.468151,0.137381,2.699071
23,123.079025,-5.614540,-3366295.526429,5349858.136706,-850195.512786,0.137381,2.447391
24,121.666672,-1.959755,-3253001.514178,5477775.695993,303259.553754,0.132574,2.447391
25,122.566330,0.137413,-3442715.962111,5350287.514427,448781.174635,0.130549,2.447391
26,122.566330,0.137413,-3430611.045293,5364758.432746,-360596.821599,0.130549,1.465731
27,122.124359,-1.761238,-3390038.180991,5399083.464885,-194717.574499,0.130334,1.407993
28,122.124359,-1.761238,-3387288.677519,5401282.115958,181210.384710,0.130334,1.407993
