Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.820053,1.859314,6310391.388208,532122.599612,756689.344887,1915891.573238,6.666667
1,14.820053,-8.140686,6121179.361566,1059517.686853,-1440566.233293,1843680.929992,6.666667
2,14.820053,-8.140686,5971448.641450,2152214.950171,-622727.879598,1843680.929992,4.859127
3,14.820053,-8.140686,6284295.952570,1087751.610903,-70841.947660,1843680.929992,4.859127
4,13.570053,-1.265686,6198580.870398,1496165.522805,-139941.163128,1793862.117401,4.007372
5,13.570053,-1.265686,6231847.453682,1325478.730773,-295342.465342,1793862.117401,3.180923
6,13.570053,-1.265686,6162708.469126,1558838.835257,-519479.248158,1793862.117401,1.590462
7,11.148178,4.554626,6238154.376863,1229325.490529,503104.894571,1773813.754212,3.092880
8,11.499741,8.871033,6175827.423650,1256457.172578,977071.446485,1766739.969453,4.288690
9,11.499741,8.871033,6221235.533817,1373179.022983,301045.849011,1766739.969453,2.634879
10,11.499741,8.871033,6220388.096867,1309195.389174,521133.985954,1766739.969453,2.019905
11,12.237045,9.034607,6100834.408689,1384001.804836,1238808.847982,1755633.953903,2.019905
12,12.237045,9.034607,6192768.216745,1323235.938749,758565.752027,1755633.953903,1.009952
13,12.237045,9.034607,6175672.785909,1329492.225120,876906.618131,1755633.953903,0.504976
14,12.237045,9.034607,6166306.763411,1332425.422766,935965.263854,1755633.953903,0.252488
15,12.237045,9.034607,6163828.713967,1342271.337045,938201.777983,1755633.953903,0.252488
16,12.237045,9.034607,6153893.437155,1345052.407713,997175.857865,1755633.953903,0.252488
17,12.237045,9.034607,6145943.013627,1337896.423274,1053833.278207,1755633.953903,0.252488
18,12.237045,9.034607,6148454.409783,1328087.977241,1051603.196964,1755633.953903,0.252488
19,12.237045,9.034607,6158883.089177,1325397.221805,992709.075398,1755633.953903,0.252488
20,12.237045,9.034607,6166306.763411,1332425.422766,935965.263854,1755633.953903,0.252488
21,12.237045,9.034607,6162640.079316,1338059.228443,951835.293123,1755633.953903,0.229278
22,12.237045,9.034607,6160167.267296,1329622.113651,979089.005165,1755633.953903,0.229278
23,12.237045,9.034607,6149861.916961,1332335.239697,1038003.527192,1755633.953903,0.229278
24,12.237045,9.034607,6145943.013627,1337896.423274,1053833.278207,1755633.953903,0.229278
25,12.237045,9.034607,6152581.430948,1340817.512180,1010789.794386,1755633.953903,0.229278
26,12.237045,9.034607,6162640.079316,1338059.228443,951835.293123,1755633.953903,0.229278
27,12.237045,9.034607,6166306.763411,1332425.422766,935965.263854,1755633.953903,0.229278
28,12.237045,9.034607,6160167.267296,1329622.113651,979089.005165,1755633.953903,0.229278
29,12.237045,9.034607,6149861.916961,1332335.239697,1038003.527192,1755633.953903,0.229278
30,12.237045,9.034607,6145943.013627,1337896.423274,1053833.278207,1755633.953903,0.229278
31,12.237045,9.034607,6152581.430948,1340817.512180,1010789.794386,1755633.953903,0.229278
32,12.237045,9.034607,6154494.497400,1338024.198956,1002866.950054,1755633.953903,0.114639
33,12.237045,9.034607,6155446.880701,1336626.153612,998904.935745,1755633.953903,0.057319
34,12.237045,9.034607,6155922.034534,1335926.784567,996923.781238,1755633.953903,0.028660
35,12.237045,9.034607,6157192.863353,1335584.471650,989556.611780,1755633.953903,0.028660
36,12.237045,9.034607,6156159.351954,1335577.013553,995933.167231,1755633.953903,0.014330
37,12.237045,9.034607,6156277.945785,1335402.106435,995437.851050,1755633.953903,0.007165
38,12.237045,9.034607,6156337.226480,1335314.647475,995190.190666,1755633.953903,0.003582
39,12.237045,9.034607,6156366.862772,1335270.916646,995066.359901,1755633.953903,0.001791
