Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.277588,-56.747711,870972.638164,2898982.543779,-5595260.977703,1348686.743648,3.333333
1,68.277588,-56.747711,1576320.654878,3131112.951019,-5310547.033269,1348686.743648,3.333333
2,68.277588,-56.747711,1606281.292319,3371815.982553,-5152902.014670,1348686.743648,2.429563
3,68.277588,-56.747711,1306295.780684,3498981.843854,-5152902.014670,1348686.743648,2.429563
4,68.277588,-56.747711,1303420.138579,3378346.562356,-5232967.419097,1348686.743648,1.214782
5,68.277588,-56.747711,1438243.118204,3196890.966545,-5310547.033269,1348686.743648,1.214782
6,68.277588,-56.747711,1368161.046386,3227505.301342,-5310547.033269,1348686.743648,0.607391
7,68.277588,-56.747711,1293256.001689,3195313.900304,-5348392.677125,1348686.743648,0.607391
8,68.277588,-56.747711,1331737.655673,3226954.657842,-5320067.786223,1348686.743648,0.391492
9,68.277588,-56.747711,1314650.119732,3241816.373487,-5315312.344249,1348686.743648,0.195746
10,68.277588,-56.747711,1300749.703240,3237605.902222,-5321255.103610,1348686.743648,0.160598
11,68.277588,-56.747711,1303403.178807,3243411.420594,-5317096.792006,1348686.743648,0.150534
12,68.277588,-56.747711,1307543.289057,3245915.904840,-5314568.414720,1348686.743648,0.103722
13,68.277588,-56.747711,1302950.572447,3247333.173734,-5314828.817460,1348686.743648,0.095921
14,68.277588,-56.747711,1303871.572011,3248940.060038,-5313628.859629,1348686.743648,0.073271
15,68.277588,-56.747711,1301803.566852,3250048.743181,-5313459.047581,1348686.743648,0.065290
16,68.277588,-56.747711,1300653.596629,3252763.587385,-5312088.461709,1348686.743648,0.032645
17,68.277588,-56.747711,1298753.104062,3255352.412760,-5310974.987745,1348686.743648,0.031569
18,68.277588,-56.747711,1299372.752901,3254366.102132,-5311424.836597,1348686.743648,0.018717
19,68.277588,-56.747711,1298576.860064,3255413.697159,-5310980.482222,1348686.743648,0.018551
20,68.277588,-56.747711,1298687.769403,3255182.463771,-5311094.325944,1348686.743648,0.012944
21,68.277588,-56.747711,1298317.407572,3255648.388693,-5310900.590412,1348686.743648,0.012134
