Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.915421,-4.568642,2695512.896223,-5758337.784038,-504649.804074,2480917.832937,8.819171
1,-77.415421,17.931358,1322589.980200,-5924416.747653,1951157.646668,2409693.666744,13.642255
2,-75.540421,-1.443642,1592099.175391,-6174156.118309,-159613.080787,2370898.413016,11.372787
3,-75.540421,-1.443642,1476027.612542,-6137676.858476,908479.234436,2370898.413016,5.686393
4,-75.540421,-1.443642,2200737.167180,-5821138.325766,-1392361.462028,2370898.413016,5.686393
5,-75.540421,-1.443642,1661789.983846,-6034291.875129,-1223242.716655,2370898.413016,5.686393
6,-75.540421,-1.443642,1328280.544023,-6228910.069747,-340879.172132,2370898.413016,4.463697
7,-75.540421,-1.443642,1219861.902969,-6217570.632640,728564.744766,2370898.413016,4.463697
8,-75.540421,-1.443642,1476027.612542,-6137676.858476,908479.234436,2370898.413016,4.463697
9,-75.540421,-1.443642,1539324.167886,-6178104.432084,375748.313707,2370898.413016,2.231848
10,-75.540421,-1.443642,1567097.079013,-6181671.328055,108162.293321,2370898.413016,1.115924
11,-75.540421,-1.443642,1579953.002435,-6179297.173069,-25731.024940,2370898.413016,0.557962
12,-75.540421,-1.443642,1586115.856318,-6177072.214731,-92677.123578,2370898.413016,0.278981
13,-75.540421,-1.443642,1569748.083371,-6181070.354431,-104013.965967,2370898.413016,0.278981
14,-75.540421,-1.443642,1575709.306268,-6178054.045028,-170947.480349,2370898.413016,0.278981
15,-75.540421,-1.443642,1583906.063319,-6176112.974513,-165280.345411,2370898.413016,0.139491
16,-75.540421,-1.443642,1584477.831323,-6176428.427327,-147131.169766,2370898.413016,0.076870
17,-75.540421,-1.443642,1586241.727067,-6175787.208518,-154789.060268,2370898.413016,0.050218
18,-75.540421,-1.443642,1591801.865966,-6174397.291379,-153161.355032,2370898.413016,0.035235
19,-75.540421,-1.443642,1597658.193047,-6172762.127839,-157985.405548,2370898.413016,0.035235
20,-75.456917,-1.538284,1601027.413174,-6171565.642870,-170074.648997,2314911.830397,0.059427
21,-75.456917,-1.538284,1595468.670039,-6172959.659774,-171702.244993,2314911.830397,0.059427
22,-75.456917,-1.538284,1596564.355131,-6172864.585985,-164843.919986,2314911.830397,0.029714
23,-75.456917,-1.538284,1599343.631375,-6172166.907467,-164030.100481,2314911.830397,0.029714
24,-75.456917,-1.538284,1602416.892550,-6171216.293209,-169667.748274,2314911.830397,0.014857
25,-75.456917,-1.538284,1601722.163199,-6171391.010307,-169871.198721,2314911.830397,0.007428
26,-75.456917,-1.538284,1602142.844827,-6171239.749540,-171382.313623,2314911.830397,0.007428
27,-75.456917,-1.538284,1601448.099232,-6171414.382476,-171585.762616,2314911.830397,0.007428
28,-75.456917,-1.538284,1600785.212216,-6171615.147805,-170554.153208,2314911.830397,0.006258
29,-75.446479,-1.550115,1602142.844827,-6171239.749540,-171382.313623,2285469.116499,0.007428
30,-75.449261,-1.528688,1601859.151790,-6171379.151180,-169013.912191,2222119.482382,0.009812
31,-75.429776,-1.541635,1603948.130992,-6170796.923935,-170445.049284,2204530.693601,0.012315
32,-75.425599,-1.505256,1604424.978780,-6170783.462354,-166423.784277,2164087.017797,0.018249
33,-75.384540,-1.512960,1608840.910508,-6169610.430326,-167275.446771,2159041.340700,0.025722
34,-75.355656,-1.444053,1612000.698631,-6168988.788831,-159658.592162,2157878.492032,0.042118
35,-75.259097,-1.425009,1622408.245753,-6166314.351618,-157553.472622,2157816.516398,0.065608
36,-75.230212,-1.356102,1633917.125559,-6163672.260970,-141266.352328,2155597.808047,0.065608
37,-75.230212,-1.356102,1618783.570073,-6167337.154919,-154797.506302,2155597.808047,0.032804
38,-75.230212,-1.356102,1622174.018725,-6166507.188066,-152366.929688,2155597.808047,0.016402
39,-75.230212,-1.356102,1622962.774621,-6166346.717884,-150462.627659,2155597.808047,0.016402
40,-75.230212,-1.356102,1625958.070408,-6165593.732025,-148984.173228,2155597.808047,0.008201
41,-75.230212,-1.356102,1627258.450811,-6165257.052091,-148721.023646,2155597.808047,0.008201
42,-75.230212,-1.356102,1626214.018605,-6165506.211750,-149804.756782,2155597.808047,0.004101
43,-75.230212,-1.356102,1625888.914558,-6165590.342481,-149870.543941,2155597.808047,0.002050
44,-75.230212,-1.356102,1625726.360838,-6165632.401170,-149903.437515,2155597.808047,0.001025
45,-75.230212,-1.356102,1625645.083553,-6165653.428846,-149919.884300,2155597.808047,0.000513
46,-75.230212,-1.356102,1625604.444805,-6165663.942267,-149928.107692,2155597.808047,0.000256
47,-75.230212,-1.356102,1625584.125404,-6165669.198873,-149932.219388,2155597.808047,0.000128
48,-75.230212,-1.356102,1625573.965697,-6165671.827150,-149934.275236,2155597.808047,0.000064
49,-75.230212,-1.356102,1625568.885842,-6165673.141281,-149935.303160,2155597.808047,0.000032
50,-75.230212,-1.356102,1625566.345914,-6165673.798346,-149935.817122,2155597.808047,0.000016
51,-75.230212,-1.356102,1625565.075950,-6165674.126878,-149936.074103,2155597.808047,0.000008
52,-75.230212,-1.356102,1625564.440968,-6165674.291143,-149936.202594,2155597.808047,0.000004
53,-75.230212,-1.356102,1625564.123477,-6165674.373276,-149936.266839,2155597.808047,0.000002
54,-75.230212,-1.356102,1625563.964731,-6165674.414343,-149936.298962,2155597.808047,0.000001
55,-75.230212,-1.356102,1625563.885359,-6165674.434876,-149936.315023,2155597.808047,0.000001
56,-75.230212,-1.356102,1625563.845672,-6165674.445142,-149936.323054,2155597.808047,0.000000
57,-75.230212,-1.356102,1625563.825829,-6165674.450276,-149936.327069,2155597.808047,0.000000
58,-75.230212,-1.356102,1625563.815907,-6165674.452842,-149936.329077,2155597.808047,0.000000
59,-75.230212,-1.356102,1625563.810947,-6165674.454126,-149936.330081,2155597.808047,0.000000
60,-75.230212,-1.356102,1625563.810083,-6165674.454370,-149936.329423,2155597.808047,0.000000
61,-75.230212,-1.356102,1625563.808034,-6165674.454889,-149936.330254,2155597.808047,0.000000
62,-75.230212,-1.356102,1625563.807010,-6165674.455149,-149936.330669,2155597.808047,0.000000
63,-75.230212,-1.356102,1625563.806282,-6165674.455340,-149936.330712,2155597.808047,0.000000
64,-75.230212,-1.356102,1625563.806444,-6165674.455294,-149936.330836,2155597.808047,0.000000
65,-75.230212,-1.356102,1625563.806161,-6165674.455367,-149936.330919,2155597.808047,0.000000
66,-75.230212,-1.356102,1625563.806174,-6165674.455363,-149936.330929,2155597.808047,0.000000
67,-75.230212,-1.356102,1625563.806080,-6165674.455386,-149936.331007,2155597.808047,0.000000
68,-75.230212,-1.356102,1625563.806040,-6165674.455396,-149936.331051,2155597.808047,0.000000
69,-75.230212,-1.356102,1625563.806033,-6165674.455398,-149936.331046,2155597.808047,0.000000
70,-75.230212,-1.356102,1625563.805971,-6165674.455413,-149936.331091,2155597.808047,0.000000
71,-75.230212,-1.356102,1625563.806009,-6165674.455403,-149936.331065,2155597.808047,0.000000
72,-75.230212,-1.356102,1625563.806005,-6165674.455404,-149936.331069,2155597.808047,0.000000
73,-75.230212,-1.356102,1625563.806006,-6165674.455404,-149936.331069,2155597.808047,0.000000
74,-75.230212,-1.356102,1625563.805996,-6165674.455407,-149936.331077,2155597.808047,0.000000
75,-75.230212,-1.356102,1625563.805991,-6165674.455408,-149936.331080,2155597.808047,0.000000
76,-75.230212,-1.356102,1625563.805988,-6165674.455408,-149936.331082,2155597.808047,0.000000
77,-75.230212,-1.356102,1625563.805987,-6165674.455409,-149936.331083,2155597.808047,0.000000
78,-75.230212,-1.356102,1625563.805986,-6165674.455409,-149936.331084,2155597.808047,0.000000
79,-75.230212,-1.356102,1625563.805986,-6165674.455409,-149936.331084,2155597.808047,0.000000
80,-75.230212,-1.356102,1625563.805986,-6165674.455409,-149936.331084,2155597.808047,0.000000
81,-75.230212,-1.356102,1625563.805986,-6165674.455409,-149936.331084,2155597.808047,0.000000
