Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.441315,-34.435925,-4133321.052313,2344112.496775,-4240312.188106,195199.376958,4.859127
1,145.441315,-34.435925,-4254218.021009,2664393.124358,-3921685.735390,195199.376958,2.429563
2,145.441315,-34.435925,-4182839.345662,2814322.407774,-3894687.589139,195199.376958,2.003686
3,145.441315,-34.435925,-4415876.701884,2833167.146442,-3615118.602197,195199.376958,2.003686
4,145.441315,-34.435925,-4319501.402146,2787991.729609,-3763474.244520,195199.376958,1.206379
5,145.441315,-34.435925,-4372897.493935,2860617.257772,-3645281.281185,195199.376958,1.099971
6,145.441315,-34.435925,-4338147.922719,2855868.268051,-3689908.993366,195199.376958,0.766852
7,145.441315,-34.435925,-4355631.808747,2891114.157964,-3641810.901015,195199.376958,0.699401
8,145.441315,-34.435925,-4342645.894469,2897513.017433,-3652140.399707,195199.376958,0.537869
9,145.441315,-34.435925,-4332058.792120,2967967.638126,-3608153.183183,195199.376958,0.476237
10,145.441315,-34.435925,-4347945.966781,2916755.493990,-3630612.426354,195199.376958,0.476237
11,145.441315,-34.435925,-4342746.530823,2924756.533756,-3630398.438231,195199.376958,0.384444
12,145.441315,-34.435925,-4344011.456842,2936375.770372,-3619551.929324,195199.376958,0.332808
13,145.841901,-34.737216,-4342004.216566,2946183.436680,-3614014.802529,145847.940418,0.318594
14,145.841901,-34.737216,-4337715.225658,2987680.091181,-3585155.740674,145847.940418,0.238288
15,146.043472,-34.865969,-4345587.777621,2926341.182595,-3625749.922960,122705.343639,0.311992
16,146.943726,-35.562120,-4353777.473383,2833459.567860,-3688915.923996,48587.158305,0.600627
17,147.796996,-36.167702,-4362213.579890,2747351.958688,-3743401.799516,14646.101094,0.891891
18,147.796996,-36.167702,-4366055.751384,2654890.645791,-3805922.811090,14646.101094,0.891891
19,147.796996,-36.167702,-4359654.845798,2767209.537443,-3731880.740361,14646.101094,0.600627
20,147.921273,-36.277363,-4362136.422750,2734106.622108,-3753276.793905,12667.547944,0.502069
21,148.278192,-36.543193,-4365028.436864,2698192.248382,-3777749.195600,10655.656067,0.257783
22,148.278192,-36.543193,-4364240.550604,2684639.441650,-3787129.314588,10655.656067,0.257783
23,148.278192,-36.543193,-4363629.815291,2712866.703097,-3768024.194576,10655.656067,0.141587
24,148.278192,-36.543193,-4364558.892487,2695240.002233,-3780234.477098,10655.656067,0.095491
25,148.210820,-36.497557,-4364283.118744,2704829.348743,-3773563.593436,10610.073155,0.049606
