Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.977905,30.469406,5875227.221194,-49006.527404,2473600.231330,2353590.075643,6.009252
1,-10.477905,32.969406,4671945.495400,-1629495.344527,4011217.298215,1944520.027945,6.009252
2,-10.477905,32.969406,5658253.430029,-356275.179093,2912166.200331,1944520.027945,4.103691
3,-10.477905,32.969406,5433226.262415,-1066242.720749,3155425.048491,1944520.027945,4.103691
4,-10.477905,32.969406,5352279.038331,-1020072.955486,3304481.691361,1944520.027945,2.051845
5,-10.477905,32.969406,5117662.354036,-1297620.076830,3566597.147461,1944520.027945,2.051845
6,-10.477905,32.969406,5028156.494344,-1245777.758468,3708587.219429,1944520.027945,2.051845
7,-10.477905,32.969406,5177467.546105,-928346.479705,3595208.296513,1944520.027945,2.051845
8,-10.477905,32.969406,5150894.005978,-1113347.960427,3580915.883054,1944520.027945,1.025923
9,-10.477905,32.969406,5300759.179335,-890886.128230,3421985.710974,1944520.027945,0.512961
10,-10.477905,32.969406,5209801.308088,-1044546.661946,3516275.833200,1944520.027945,0.512961
11,-10.477905,32.969406,5231797.895687,-1056379.459889,3480137.976097,1944520.027945,0.512961
12,-10.477905,32.969406,5288726.484318,-985558.058165,3414688.258172,1944520.027945,0.512961
13,-10.477905,32.969406,5322463.024193,-901997.938042,3385435.881478,1944520.027945,0.512961
14,-10.477905,32.969406,5277899.575943,-979817.661629,3432920.103832,1944520.027945,0.256481
15,-10.477905,32.969406,5249582.411681,-1015344.120510,3465637.992693,1944520.027945,0.256481
16,-10.477905,32.969406,5238619.268111,-1009519.043001,3483758.980993,1944520.027945,0.256481
17,-10.477905,32.969406,5256045.568515,-968348.618635,3469265.379734,1944520.027945,0.256481
18,-10.477905,32.969406,5250124.306178,-990406.442143,3471984.874702,1944520.027945,0.146303
19,-10.477905,32.969406,5261069.506655,-996186.150054,3453838.003618,1944520.027945,0.146303
20,-10.477905,32.969406,5270983.927304,-982484.120753,3442703.453740,1944520.027945,0.113618
21,-10.477905,32.969406,5276857.118034,-960330.987090,3439974.363554,1944520.027945,0.113618
22,-10.477905,32.969406,5268998.202748,-978281.289691,3446909.058948,1944520.027945,0.056809
23,-10.477905,32.969406,5268002.872161,-976180.875472,3449011.068305,1944520.027945,0.028404
24,-10.477905,32.969406,5265530.630139,-979610.472315,3451793.995788,1944520.027945,0.028404
25,-10.477905,32.969406,5264533.952905,-977510.438527,3453894.774452,1944520.027945,0.028404
26,-10.477905,32.969406,5266007.276840,-971982.055766,3453213.498890,1944520.027945,0.028404
27,-10.477905,32.969406,5268475.271407,-968549.741147,3450431.045297,1944520.027945,0.028404
28,-10.477905,32.969406,5269474.189196,-970648.526818,3448329.393516,1944520.027945,0.028404
29,-10.477905,32.969406,5268002.872161,-976180.875472,3449011.068305,1944520.027945,0.028404
30,-10.477905,32.969406,5265530.630139,-979610.472315,3451793.995788,1944520.027945,0.028404
31,-10.477905,32.969406,5264533.952905,-977510.438527,3453894.774452,1944520.027945,0.028404
32,-10.477905,32.969406,5266007.276840,-971982.055766,3453213.498890,1944520.027945,0.028404
33,-10.477905,32.969406,5265520.917395,-975271.329011,3453028.977166,1944520.027945,0.017781
34,-10.477905,32.969406,5266518.154926,-977371.050977,3450927.980140,1944520.027945,0.017781
35,-10.477905,32.969406,5266263.524645,-974676.336527,3452070.817877,1944520.027945,0.008890
36,-10.477905,32.969406,5266634.740073,-974378.760173,3451591.696908,1944520.027945,0.004445
37,-10.477905,32.969406,5266820.325735,-974229.951972,3451352.126095,1944520.027945,0.002223
38,-10.477905,32.969406,5266913.113052,-974155.542866,3451232.338106,1944520.027945,0.001111
39,-10.477905,32.969406,5266959.505332,-974118.337061,3451172.443466,1944520.027945,0.000556
40,-10.477905,32.969406,5266982.701128,-974099.733846,3451142.495984,1944520.027945,0.000278
41,-10.477905,32.969406,5266994.298939,-974090.432161,3451127.522203,1944520.027945,0.000139
42,-10.477905,32.969406,5267000.097823,-974085.781298,3451120.035303,1944520.027945,0.000069
43,-10.477905,32.969406,5267002.997260,-974083.455862,3451116.291850,1944520.027945,0.000035
44,-10.477905,32.969406,5267004.446977,-974082.293143,3451114.420123,1944520.027945,0.000017
45,-10.477905,32.969406,5267005.171835,-974081.711783,3451113.484259,1944520.027945,0.000009
46,-10.477905,32.969406,5267005.534264,-974081.421103,3451113.016327,1944520.027945,0.000004
47,-10.477905,32.969406,5267005.715479,-974081.275763,3451112.782361,1944520.027945,0.000002
48,-10.477905,32.969406,5267005.806086,-974081.203093,3451112.665378,1944520.027945,0.000001
49,-10.477905,32.969406,5267005.851390,-974081.166758,3451112.606887,1944520.027945,0.000001
50,-10.477905,32.969406,5267005.874041,-974081.148590,3451112.577641,1944520.027945,0.000000
51,-10.477905,32.969406,5267005.885367,-974081.139506,3451112.563018,1944520.027945,0.000000
52,-10.477905,32.969406,5267005.891030,-974081.134965,3451112.555707,1944520.027945,0.000000
53,-10.477905,32.969406,5267005.893862,-974081.132694,3451112.552051,1944520.027945,0.000000
54,-10.477905,32.969406,5267005.895278,-974081.131558,3451112.550223,1944520.027945,0.000000
55,-10.477905,32.969406,5267005.895869,-974081.131775,3451112.549265,1944520.027945,0.000000
56,-10.477905,32.969406,5267005.896165,-974081.131883,3451112.548786,1944520.027945,0.000000
57,-10.477905,32.969406,5267005.896429,-974081.131153,3451112.548591,1944520.027945,0.000000
58,-10.477905,32.969406,5267005.896561,-974081.130788,3451112.548493,1944520.027945,0.000000
59,-10.477905,32.969406,5267005.896627,-974081.130605,3451112.548444,1944520.027945,0.000000
60,-10.477905,32.969406,5267005.896673,-974081.130363,3451112.548443,1944520.027945,0.000000
61,-10.477905,32.969406,5267005.896660,-974081.130514,3451112.548420,1944520.027945,0.000000
62,-10.477905,32.969406,5267005.896702,-974081.130355,3451112.548401,1944520.027945,0.000000
63,-10.477905,32.969406,5267005.896684,-974081.130442,3451112.548405,1944520.027945,0.000000
64,-10.477905,32.969406,5267005.896698,-974081.130389,3451112.548398,1944520.027945,0.000000
65,-10.477905,32.969406,5267005.896699,-974081.130405,3451112.548392,1944520.027945,0.000000
66,-10.477905,32.969406,5267005.896697,-974081.130401,3451112.548396,1944520.027945,0.000000
67,-10.477905,32.969406,5267005.896695,-974081.130412,3451112.548396,1944520.027945,0.000000
68,-10.477905,32.969406,5267005.896695,-974081.130415,3451112.548395,1944520.027945,0.000000
69,-10.477905,32.969406,5267005.896694,-974081.130419,3451112.548395,1944520.027945,0.000000
70,-10.477905,32.969406,5267005.896694,-974081.130422,3451112.548395,1944520.027945,0.000000
71,-10.477905,32.969406,5267005.896693,-974081.130423,3451112.548395,1944520.027945,0.000000
72,-10.477905,32.969406,5267005.896693,-974081.130423,3451112.548395,1944520.027945,0.000000
73,-10.477905,32.969406,5267005.896693,-974081.130422,3451112.548395,1944520.027945,0.000000
74,-10.477905,32.969406,5267005.896693,-974081.130422,3451112.548395,1944520.027945,0.000000
75,-10.477905,32.969406,5267005.896693,-974081.130423,3451112.548396,1944520.027945,0.000000
76,-10.477905,32.969406,5267005.896693,-974081.130423,3451112.548396,1944520.027945,0.000000
