Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.380997,46.821320,-473312.697263,-3922152.090854,4990538.975025,3007741.454343,4.859127
1,-80.630997,54.321320,606925.399478,-3678488.357917,5157684.982963,2984604.331172,7.336174
2,-61.255997,48.071320,2053344.276200,-3743681.497366,4722178.931253,2546909.820819,12.201292
3,-61.255997,48.071320,2199952.942111,-2867655.889091,5237605.087548,2546909.820819,12.201292
4,-70.943497,51.196320,2158532.205711,-3308782.351574,4990538.975025,2348066.464933,6.100646
5,-70.943497,51.196320,1397737.851596,-3993350.724945,4756848.931889,2348066.464933,4.717640
6,-70.943497,51.196320,661344.982332,-3908704.732610,4979774.556744,2348066.464933,4.717640
7,-85.591934,57.211945,266100.360898,-3451929.952268,5338718.314529,2183355.120739,6.650855
8,-85.591934,57.211945,839919.324087,-3403841.883769,5310271.237152,2183355.120739,6.650855
9,-85.591934,57.211945,913124.199983,-3636490.919278,5142426.143779,2183355.120739,4.717640
10,-78.443497,56.196320,712528.617910,-3484596.922012,5276634.524583,2109781.518045,4.302986
11,-78.961075,55.395538,695140.780201,-3563263.183951,5226515.773166,2069983.415210,3.338470
12,-78.961075,55.395538,1162018.306451,-3536927.790498,5161486.251124,2069983.415210,3.338470
13,-72.330215,53.579132,1384196.483807,-3658066.460281,5021280.393995,2065529.974671,3.338470
14,-72.330215,53.579132,1157155.356124,-3576522.650853,5135403.809187,2065529.974671,1.669235
15,-72.330215,53.579132,1391509.967268,-3579370.929631,5075316.125482,2065529.974671,1.669235
16,-72.330215,53.579132,1388051.030465,-3618787.564286,5048421.132541,2065529.974671,1.669235
17,-72.330215,53.579132,1269444.456810,-3619394.549462,5078905.222914,2065529.974671,0.834617
18,-72.330215,53.579132,1092086.956884,-3622597.418389,5117447.591747,2065529.974671,0.417309
19,-72.330215,53.579132,1210531.315379,-3618181.736899,5094028.113196,2065529.974671,0.417309
20,-72.330215,53.579132,1211768.827562,-3608334.015375,5100669.874674,2065529.974671,0.417309
21,-72.330215,53.579132,1153251.781498,-3606121.085299,5115677.759252,2065529.974671,0.417309
22,-72.330215,53.579132,1093573.663301,-3612762.063236,5124034.359180,2065529.974671,0.417309
23,-72.330215,53.579132,1092086.956884,-3622597.418389,5117447.591747,2065529.974671,0.417309
24,-72.330215,53.579132,1150527.677213,-3625805.759335,5102449.170410,2065529.974671,0.417309
25,-72.330215,53.579132,1121986.852024,-3619408.244204,5113262.545123,2065529.974671,0.208654
26,-72.330215,53.579132,1181180.038808,-3617199.576600,5101559.662243,2065529.974671,0.208654
27,-72.330215,53.579132,1181829.923585,-3612276.957759,5104873.681274,2065529.974671,0.208654
28,-72.330215,53.579132,1166531.685091,-3616614.989488,5105317.949385,2065529.974671,0.104327
29,-72.330215,53.579132,1163039.917064,-3615228.726042,5107084.232858,2065529.974671,0.092147
30,-72.330215,53.579132,1159214.448947,-3616299.374142,5107195.219444,2065529.974671,0.046073
31,-72.330215,53.579132,1155557.580965,-3616135.742952,5108133.385888,2065529.974671,0.023037
32,-72.330215,53.579132,1153251.389646,-3616185.289204,5108616.218024,2065529.974671,0.022210
33,-72.330215,53.579132,1154067.008578,-3616106.606255,5108488.584422,2065529.974671,0.013101
