Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.604095,25.552048,-4385130.153559,3731497.841443,2734373.625364,909567.891674,11.303883
1,139.604095,25.552048,-4537664.153043,3224261.928817,3103139.190968,909567.891674,9.223310
2,150.854095,23.989548,-5092183.899765,2839619.266748,2577225.791236,575871.085125,5.113724
3,146.479095,15.708298,-5120020.006144,3391554.400024,1715676.965714,380488.805749,6.332357
4,148.666595,19.848923,-5126246.637120,3120901.811468,2151973.131432,84628.453191,3.166178
5,148.666595,19.848923,-5292932.895222,3075804.661216,1784226.359029,84628.453191,2.290723
6,148.666595,19.848923,-5169122.465227,3246883.837006,1842732.972336,84628.453191,1.735324
7,148.666595,19.848923,-5074945.275030,3235578.756097,2103986.225702,84628.453191,1.384425
8,148.488373,25.047287,-4929180.401756,3021981.733719,2683820.909375,37148.113849,2.618533
9,148.488373,25.047287,-5004699.227595,2992144.458576,2576036.820749,37148.113849,2.257437
10,149.088654,33.839783,-4549929.282078,2724300.419021,3531699.487260,18058.081362,4.428181
11,148.450836,34.909271,-4131548.806672,2570346.292085,4109795.984789,4909.301182,4.428181
12,148.450836,34.909271,-4733728.875337,2886186.125664,3142580.811413,4909.301182,2.257437
13,148.450836,34.909271,-4650667.628160,2907048.277108,3245000.068650,4909.301182,2.257437
14,148.425049,31.277870,-4648322.595049,2856866.589264,3292262.531922,4498.403686,1.852393
15,148.214592,31.936983,-4605239.771128,2853746.152685,3354503.487115,2688.107296,1.583132
16,148.385328,33.258349,-4546496.305544,2798628.290789,3477953.505950,2192.990826,0.828503
17,148.385328,33.258349,-4501823.068155,2793982.716535,3538852.820569,2192.990826,0.828503
18,148.247346,32.762444,-4565221.211059,2825337.065788,3431833.772339,1920.791318,0.481087
19,148.247346,32.762444,-4528996.177486,2803108.417684,3496997.450337,1920.791318,0.301631
20,148.315902,33.185768,-4546854.864950,2806451.824619,3471219.372923,1918.310273,0.290269
21,148.263614,33.219018,-4542574.406074,2809537.869202,3474304.999914,1885.313325,0.209885
22,148.268552,32.982419,-4555004.642936,2816683.154136,3452323.184827,1861.823840,0.107205
23,148.268552,32.982419,-4547829.242950,2809784.389393,3467271.322289,1861.823840,0.099366
24,148.268552,32.982419,-4555834.046930,2815075.116578,3452538.898695,1861.823840,0.075924
25,148.268552,32.982419,-4551629.065392,2812834.070312,3459854.499994,1861.823840,0.038579
26,148.265298,33.061092,-4548281.392517,2814120.524410,3463186.739223,1861.692182,0.038579
27,148.275761,33.042583,-4552266.837582,2814198.453332,3457918.418135,1860.088707,0.033869
28,148.275761,33.042583,-4553270.079271,2815501.937033,3455551.589532,1860.088707,0.018528
29,148.275761,33.042583,-4551784.779408,2814645.706230,3458187.158876,1860.088707,0.013102
30,148.270812,33.037664,-4552276.726196,2814748.010295,3457461.155200,1859.890996,0.011347
31,148.271414,33.028626,-4552771.042656,2814987.623231,3456620.758425,1859.844536,0.006186
32,148.273437,33.037864,-4552395.393037,2814533.142089,3457479.704369,1859.827534,0.004453
33,148.273232,33.031035,-4552736.482289,2814766.565025,3456844.778522,1859.812321,0.004017
34,148.272374,33.031538,-4552668.502385,2814818.742267,3456891.507377,1859.801258,0.003141
35,148.272374,33.031538,-4552548.950900,2814662.901719,3457173.929302,1859.801258,0.001610
36,148.272374,33.031538,-4552480.970110,2814715.074575,3457220.656306,1859.801258,0.001610
37,148.272719,33.033941,-4552561.845166,2814714.905801,3457115.006595,1859.798713,0.001489
38,148.272719,33.033941,-4552548.073383,2814740.950272,3457111.957733,1859.798713,0.001136
39,148.272468,33.032731,-4552611.731897,2814773.335671,3457002.495512,1859.798710,0.000579
40,148.272499,33.033622,-4552567.431159,2814742.535615,3457085.354531,1859.798367,0.000524
41,148.272601,33.033559,-4552575.713554,2814736.420790,3457079.465936,1859.798139,0.000410
42,148.272601,33.033559,-4552591.652267,2814756.407002,3457042.452969,1859.798139,0.000209
43,148.272601,33.033559,-4552599.934646,2814750.292108,3457036.564344,1859.798139,0.000209
44,148.272601,33.033559,-4552589.738210,2814749.881738,3457050.234072,1859.798139,0.000194
45,148.272595,33.033250,-4552591.330289,2814746.721702,3457050.707192,1859.798116,0.000148
46,148.272595,33.033250,-4552586.630080,2814745.726498,3457057.660328,1859.798116,0.000132
47,148.272594,33.033423,-4552582.346883,2814741.322452,3457066.824858,1859.798115,0.000071
48,148.272611,33.033348,-4552587.255611,2814740.613245,3457060.977432,1859.798111,0.000071
49,148.272599,33.033318,-4552588.013644,2814744.270882,3457057.027746,1859.798110,0.000045
50,148.272599,33.033378,-4552584.938629,2814742.308363,3457062.637299,1859.798103,0.000025
51,148.272575,33.033347,-4552585.334209,2814745.233544,3457059.754109,1859.798102,0.000027
52,148.272593,33.033340,-4552586.575032,2814744.020918,3457059.111725,1859.798094,0.000019
53,148.272592,33.033361,-4552585.446625,2814743.467797,3457061.035108,1859.798094,0.000012
54,148.272592,33.033361,-4552585.390417,2814744.350670,3457060.394608,1859.798094,0.000006
55,148.272592,33.033361,-4552585.897882,2814743.233781,3457060.634090,1859.798094,0.000005
56,148.272592,33.033361,-4552585.672254,2814743.350789,3457060.834599,1859.798094,0.000002
57,148.272592,33.033361,-4552585.629965,2814743.443863,3457060.814642,1859.798094,0.000002
58,148.272592,33.033361,-4552585.633511,2814743.530954,3457060.739569,1859.798094,0.000001
59,148.272592,33.033361,-4552585.450172,2814743.554888,3457060.960035,1859.798094,0.000001
60,148.272592,33.033361,-4552585.448398,2814743.511343,3457060.997572,1859.798094,0.000001
61,148.272592,33.033361,-4552585.470873,2814743.497464,3457060.979397,1859.798094,0.000001
62,148.272591,33.033363,-4552585.296110,2814743.449141,3457061.247081,1859.798088,0.000001
63,148.272591,33.033363,-4552585.383492,2814743.473303,3457061.113239,1859.798088,0.000001
64,148.272591,33.033363,-4552585.308234,2814743.463975,3457061.219226,1859.798088,0.000001
65,148.272591,33.033363,-4552585.220853,2814743.439814,3457061.353068,1859.798088,0.000001
66,148.272591,33.033363,-4552585.283358,2814743.454226,3457061.259650,1859.798088,0.000001
67,148.272591,33.033363,-4552585.258482,2814743.444477,3457061.300075,1859.798088,0.000000
68,148.272591,33.033363,-4552585.271077,2814743.444372,3457061.283684,1859.798088,0.000000
69,148.272591,33.033363,-4552585.271038,2814743.445617,3457061.282729,1859.798088,0.000000
70,148.272591,33.033363,-4552585.277326,2814743.445876,3457061.274295,1859.798088,0.000000
71,148.272591,33.033363,-4552585.278878,2814743.446563,3457061.271708,1859.798088,0.000000
72,148.272591,33.033363,-4552585.287494,2814743.447852,3457061.259395,1859.798088,0.000000
73,148.272591,33.033363,-4552585.286718,2814743.447509,3457061.260688,1859.798088,0.000000
74,148.272591,33.033363,-4552585.289454,2814743.448089,3457061.256640,1859.798088,0.000000
75,148.272591,33.033363,-4552585.292782,2814743.448615,3457061.251861,1859.798088,0.000000
