Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.605209,18.106804,5869337.573057,-40442.704219,2487602.721214,1947868.925484,6.666667
1,9.605209,28.106804,5008898.783110,403464.789298,3914778.999395,1917045.018680,6.666667
2,-0.394791,28.106804,5260241.958600,-964940.695394,3463886.783938,1863934.365204,6.666667
3,-0.394791,28.106804,5824403.408661,726005.572988,2487602.721214,1863934.365204,4.859127
4,-0.394791,28.106804,5745418.349303,336833.652463,2739845.059354,1863934.365204,2.429563
5,-0.394791,28.106804,5687608.513454,271226.359507,2864069.460369,1863934.365204,2.144923
6,-0.394791,28.106804,5689604.380740,-225513.483125,2864069.460369,1863934.365204,2.144923
7,-0.394791,28.106804,5636658.591001,-331279.893404,2956359.507105,1863934.365204,1.336016
8,-0.394791,28.106804,5607206.125305,-164836.415239,3025066.396079,1863934.365204,1.249050
9,-0.394791,28.106804,5635258.075830,-184889.395741,2971665.994235,1863934.365204,0.624525
10,-0.394791,28.106804,5618367.663280,-13336.206605,3008884.060476,1863934.365204,0.392688
11,-0.394791,28.106804,5624218.944298,-26051.771415,2997923.055747,1863934.365204,0.196344
12,-0.394791,28.106804,5625898.357975,-51411.478982,2994465.600674,1863934.365204,0.115357
13,-0.394791,28.106804,5627125.691816,-32419.447428,2992438.292643,1863934.365204,0.057678
14,-0.394791,28.106804,5629168.559194,-26104.681783,2988680.787427,1863934.365204,0.057678
15,-0.394791,28.106804,5632066.143168,-32477.909948,2983191.253549,1863934.365204,0.057678
16,-0.394791,28.106804,5632901.331813,-45174.454359,2981460.271236,1863934.365204,0.057678
17,-0.394791,28.106804,5631044.186616,-35636.368246,2985071.140474,1863934.365204,0.028839
18,-0.394791,28.106804,5629597.834585,-32448.683159,2987815.776878,1863934.365204,0.028839
19,-0.394791,28.106804,5628574.336276,-35605.747264,2989694.848205,1863934.365204,0.028839
20,-0.394791,28.106804,5628993.061113,-41949.854869,2988829.920073,1863934.365204,0.028839
21,-0.394791,28.106804,5630434.530441,-45139.675513,2986085.544973,1863934.365204,0.028839
22,-0.394791,28.106804,5631462.157990,-41983.254043,2984205.836844,1863934.365204,0.028839
23,-0.394791,28.106804,5630228.088879,-41966.556385,2986518.129294,1863934.365204,0.014420
24,-0.394791,28.106804,5630124.184930,-40380.089248,2986734.414869,1863934.365204,0.007210
25,-0.394791,28.106804,5630380.704702,-39590.923430,2986264.547512,1863934.365204,0.007210
26,-0.394791,28.106804,5630276.141196,-38004.462227,2986480.838234,1863934.365204,0.007210
27,-0.394791,28.106804,5629915.010833,-37207.340494,2987166.972846,1863934.365204,0.007210
28,-0.394791,28.106804,5630148.002162,-38399.082008,2986715.769733,1863934.365204,0.003605
29,-0.394791,28.106804,5630200.289802,-39192.290910,2986607.627305,1863934.365204,0.003605
30,-0.394791,28.106804,5630045.958106,-39190.279441,2986896.626168,1863934.365204,0.001802
31,-0.394791,28.106804,5629955.723196,-38990.978149,2987068.157270,1863934.365204,0.001802
32,-0.394791,28.106804,5629958.677515,-38743.360001,2987065.826703,1863934.365204,0.001224
33,-0.394791,28.106804,5630018.348692,-38917.494343,2986951.861349,1863934.365204,0.000612
34,-0.394791,28.106804,5630019.087473,-38855.589131,2986951.278701,1863934.365204,0.000306
35,-0.394791,28.106804,5630019.456608,-38824.636520,2986950.987377,1863934.365204,0.000153
36,-0.394791,28.106804,5630019.641112,-38809.160214,2986950.841715,1863934.365204,0.000077
37,-0.394791,28.106804,5630019.733348,-38801.422060,2986950.768884,1863934.365204,0.000038
38,-0.394791,28.106804,5630019.779462,-38797.552984,2986950.732468,1863934.365204,0.000019
39,-0.394791,28.106804,5630019.802518,-38795.618445,2986950.714261,1863934.365204,0.000010
40,-0.394791,28.106804,5630019.814045,-38794.651176,2986950.705157,1863934.365204,0.000005
41,-0.394791,28.106804,5630019.819809,-38794.167541,2986950.700605,1863934.365204,0.000002
42,-0.394791,28.106804,5630019.822691,-38793.925724,2986950.698329,1863934.365204,0.000001
43,-0.394791,28.106804,5630019.824132,-38793.804815,2986950.697191,1863934.365204,0.000001
44,-0.394791,28.106804,5630019.824853,-38793.744361,2986950.696622,1863934.365204,0.000000
45,-0.394791,28.106804,5630019.825213,-38793.714134,2986950.696337,1863934.365204,0.000000
46,-0.394791,28.106804,5630019.825393,-38793.699020,2986950.696195,1863934.365204,0.000000
47,-0.394791,28.106804,5630019.825483,-38793.691464,2986950.696124,1863934.365204,0.000000
48,-0.394791,28.106804,5630019.825528,-38793.687685,2986950.696088,1863934.365204,0.000000
49,-0.394791,28.106804,5630019.824640,-38793.683139,2986950.697810,1863934.365204,0.000000
50,-0.394791,28.106804,5630019.824851,-38793.685220,2986950.697388,1863934.365204,0.000000
51,-0.394791,28.106804,5630019.824979,-38793.684371,2986950.697160,1863934.365204,0.000000
52,-0.394791,28.106804,5630019.825106,-38793.683523,2986950.696931,1863934.365204,0.000000
53,-0.394791,28.106804,5630019.825340,-38793.683715,2986950.696492,1863934.365204,0.000000
54,-0.394791,28.106804,5630019.825647,-38793.683849,2986950.695914,1863934.365204,0.000000
55,-0.394791,28.106804,5630019.825690,-38793.684003,2986950.695833,1863934.365204,0.000000
56,-0.394791,28.106804,5630019.825610,-38793.683878,2986950.695984,1863934.365204,0.000000
57,-0.394791,28.106804,5630019.825611,-38793.683923,2986950.695981,1863934.365204,0.000000
58,-0.394791,28.106804,5630019.825574,-38793.683952,2986950.696050,1863934.365204,0.000000
59,-0.394791,28.106804,5630019.825536,-38793.683936,2986950.696122,1863934.365204,0.000000
60,-0.394791,28.106804,5630019.825535,-38793.683890,2986950.696125,1863934.365204,0.000000
61,-0.394791,28.106804,5630019.825545,-38793.683917,2986950.696105,1863934.365204,0.000000
62,-0.394791,28.106804,5630019.825547,-38793.683901,2986950.696102,1863934.365204,0.000000
63,-0.394791,28.106804,5630019.825560,-38793.683904,2986950.696077,1863934.365204,0.000000
64,-0.394791,28.106804,5630019.825572,-38793.683915,2986950.696055,1863934.365204,0.000000
65,-0.394791,28.106804,5630019.825586,-38793.683910,2986950.696028,1863934.365204,0.000000
66,-0.394791,28.106804,5630019.825572,-38793.683911,2986950.696054,1863934.365204,0.000000
67,-0.394791,28.106804,5630019.825569,-38793.683909,2986950.696060,1863934.365204,0.000000
68,-0.394791,28.106804,5630019.825573,-38793.683909,2986950.696053,1863934.365204,0.000000
