Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.897583,-23.466370,5627327.516709,-2611829.935690,-1475630.657984,2179947.807105,6.666667
1,-14.897583,-23.466370,5309698.711445,-2464407.838867,-2524179.983391,2179947.807105,6.666667
2,-14.897583,-23.466370,5354570.905932,-1677772.747176,-3022040.801311,2179947.807105,4.859127
3,-14.897583,-23.466370,5504281.000436,-1992259.288052,-2524179.983391,2179947.807105,2.429563
4,-14.897583,-23.466370,5549726.060525,-1772219.695002,-2587525.214063,2179947.807105,1.565968
5,-16.616333,-19.403870,5766775.379994,-1720940.559165,-2105568.306617,1983487.427935,2.378789
6,-16.616333,-19.403870,5866246.098237,-1441304.368501,-2040190.601913,1983487.427935,2.378789
7,-15.835083,-10.341370,6037068.204241,-1712311.377457,-1137413.680776,1897705.495533,4.299321
8,-15.835083,-10.341370,5898307.104432,-1582076.456549,-1834382.957733,1897705.495533,3.868261
9,-14.829224,-10.673401,6059722.537586,-1604354.712961,-1173524.160363,1892599.459903,3.013447
10,-14.829224,-10.673401,6102511.117215,-1662520.338739,-819445.099942,1892599.459903,1.506724
11,-14.829224,-10.673401,5987571.905129,-1595631.455755,-1506083.468287,1892599.459903,1.506724
12,-14.829224,-10.673401,6025800.847557,-1600595.283016,-1340277.591269,1892599.459903,0.753362
13,-14.829224,-10.673401,6065053.359770,-1577314.231584,-1182545.787073,1892599.459903,0.753362
14,-14.829224,-10.673401,6089311.954562,-1606914.369604,-1005941.301545,1892599.459903,0.753362
15,-14.829224,-10.673401,6083602.135550,-1634000.521179,-996875.865666,1892599.459903,0.753362
16,-14.829224,-10.673401,6054258.525579,-1631375.372640,-1164500.117765,1892599.459903,0.753362
17,-14.829224,-10.673401,6072283.159560,-1619314.731623,-1085306.515898,1892599.459903,0.376681
18,-14.829224,-10.673401,6043301.732281,-1602625.278851,-1257011.949592,1892599.459903,0.376681
19,-14.829224,-10.673401,6054372.995951,-1610705.146257,-1192161.751260,1892599.459903,0.330859
20,-14.829224,-10.673401,6051647.338898,-1603527.529567,-1215294.900242,1892599.459903,0.165430
21,-14.829224,-10.673401,6064919.737332,-1608306.301948,-1141033.074965,1892599.459903,0.165430
22,-14.829224,-10.673401,6062341.895397,-1606335.388227,-1157282.475561,1892599.459903,0.082715
23,-14.829224,-10.673401,6055718.762855,-1603950.499926,-1194416.126110,1892599.459903,0.082715
24,-14.829224,-10.673401,6057729.109287,-1604154.950503,-1183971.777743,1892599.459903,0.041357
25,-14.829224,-10.673401,6061037.405189,-1605346.268944,-1165404.289218,1892599.459903,0.041357
26,-14.829224,-10.673401,6060381.268462,-1604850.795310,-1169464.468452,1892599.459903,0.020679
27,-14.829224,-10.673401,6058727.938565,-1604255.417671,-1178748.375874,1892599.459903,0.020679
28,-14.829224,-10.673401,6059225.766902,-1604305.211791,-1176136.369598,1892599.459903,0.010339
29,-14.829224,-10.673401,6060052.227280,-1604602.830196,-1171494.375429,1892599.459903,0.010339
30,-14.829224,-10.673401,6059887.463495,-1604478.790590,-1172509.283165,1892599.459903,0.005170
31,-14.829224,-10.673401,6059474.284456,-1604329.998993,-1174830.290322,1892599.459903,0.005170
32,-14.829224,-10.673401,6059598.444075,-1604342.365131,-1174177.231675,1892599.459903,0.002585
33,-14.829224,-10.673401,6059805.020806,-1604416.756528,-1173016.725583,1892599.459903,0.002585
34,-14.829224,-10.673401,6059763.784262,-1604385.735932,-1173270.443928,1892599.459903,0.001292
35,-14.829224,-10.673401,6059660.499094,-1604348.541335,-1173850.697601,1892599.459903,0.001292
36,-14.829224,-10.673401,6059691.520406,-1604351.627720,-1173687.429378,1892599.459903,0.000646
37,-14.829224,-10.673401,6059743.162190,-1604370.224744,-1173397.302384,1892599.459903,0.000646
38,-14.829224,-10.673401,6059732.850205,-1604362.468927,-1173460.731434,1892599.459903,0.000323
39,-14.829224,-10.673401,6059707.029512,-1604353.170483,-1173605.794970,1892599.459903,0.000323
40,-14.829224,-10.673401,6059714.783678,-1604353.941758,-1173564.977691,1892599.459903,0.000162
41,-14.829224,-10.673401,6059727.693974,-1604358.590962,-1173492.445913,1892599.459903,0.000162
42,-14.829224,-10.673401,6059725.115800,-1604356.651966,-1173508.303142,1892599.459903,0.000081
43,-14.829224,-10.673401,6059718.660664,-1604354.327368,-1173544.569033,1892599.459903,0.000081
44,-14.829224,-10.673401,6059720.599133,-1604354.520167,-1173534.364700,1892599.459903,0.000040
45,-14.829224,-10.673401,6059723.826698,-1604355.682465,-1173516.231754,1892599.459903,0.000040
46,-14.829224,-10.673401,6059723.182143,-1604355.197713,-1173520.196059,1892599.459903,0.000020
47,-14.829224,-10.673401,6059721.568361,-1604354.616564,-1173529.262532,1892599.459903,0.000020
48,-14.829224,-10.673401,6059722.052974,-1604354.664763,-1173526.711448,1892599.459903,0.000010
49,-14.829224,-10.673401,6059722.859864,-1604354.955337,-1173522.178211,1892599.459903,0.000010
50,-14.829224,-10.673401,6059722.698725,-1604354.834149,-1173523.169287,1892599.459903,0.000005
51,-14.829224,-10.673401,6059722.295280,-1604354.688862,-1173525.435906,1892599.459903,0.000005
52,-14.829224,-10.673401,6059722.416433,-1604354.700911,-1173524.798134,1892599.459903,0.000003
53,-14.829224,-10.673401,6059722.618155,-1604354.773555,-1173523.664825,1892599.459903,0.000003
54,-14.829224,-10.673401,6059722.577870,-1604354.743258,-1173523.912594,1892599.459903,0.000001
55,-14.829224,-10.673401,6059722.477009,-1604354.706936,-1173524.479249,1892599.459903,0.000001
56,-14.829224,-10.673401,6059722.507297,-1604354.709949,-1173524.319806,1892599.459903,0.000001
57,-14.829224,-10.673401,6059722.557728,-1604354.728109,-1173524.036479,1892599.459903,0.000001
58,-14.829224,-10.673401,6059722.547657,-1604354.720535,-1173524.098421,1892599.459903,0.000000
59,-14.829224,-10.673401,6059722.522441,-1604354.711455,-1173524.240085,1892599.459903,0.000000
60,-14.829224,-10.673401,6059722.530013,-1604354.712208,-1173524.200224,1892599.459903,0.000000
61,-14.829224,-10.673401,6059722.542621,-1604354.716748,-1173524.129392,1892599.459903,0.000000
62,-14.829224,-10.673401,6059722.540103,-1604354.714855,-1173524.144878,1892599.459903,0.000000
63,-14.829224,-10.673401,6059722.533800,-1604354.712584,-1173524.180294,1892599.459903,0.000000
64,-14.829224,-10.673401,6059722.535693,-1604354.712773,-1173524.170328,1892599.459903,0.000000
65,-14.829224,-10.673401,6059722.538844,-1604354.713908,-1173524.152620,1892599.459903,0.000000
66,-14.829224,-10.673401,6059722.538215,-1604354.713434,-1173524.156492,1892599.459903,0.000000
67,-14.829224,-10.673401,6059722.536639,-1604354.712867,-1173524.165346,1892599.459903,0.000000
68,-14.829224,-10.673401,6059722.537112,-1604354.712914,-1173524.162855,1892599.459903,0.000000
69,-14.829224,-10.673401,6059722.537900,-1604354.713198,-1173524.158428,1892599.459903,0.000000
70,-14.829224,-10.673401,6059722.537743,-1604354.713079,-1173524.159395,1892599.459903,0.000000
71,-14.829224,-10.673401,6059722.537349,-1604354.712937,-1173524.161609,1892599.459903,0.000000
72,-14.829224,-10.673401,6059722.537467,-1604354.712949,-1173524.160986,1892599.459903,0.000000
73,-14.829224,-10.673401,6059722.537664,-1604354.713020,-1173524.159879,1892599.459903,0.000000
74,-14.829224,-10.673401,6059722.537625,-1604354.712991,-1173524.160121,1892599.459903,0.000000
75,-14.829224,-10.673401,6059722.537526,-1604354.712955,-1173524.160675,1892599.459903,0.000000
76,-14.829224,-10.673401,6059722.537556,-1604354.712958,-1173524.160519,1892599.459903,0.000000
77,-14.829224,-10.673401,6059722.537605,-1604354.712976,-1173524.160242,1892599.459903,0.000000
78,-14.829224,-10.673401,6059722.537595,-1604354.712968,-1173524.160303,1892599.459903,0.000000
79,-14.829224,-10.673401,6059722.537571,-1604354.712959,-1173524.160441,1892599.459903,0.000000
80,-14.829224,-10.673401,6059722.537578,-1604354.712960,-1173524.160402,1892599.459903,0.000000
81,-14.829224,-10.673401,6059722.537590,-1604354.712965,-1173524.160333,1892599.459903,0.000000
82,-14.829224,-10.673401,6059722.537588,-1604354.712963,-1173524.160348,1892599.459903,0.000000
83,-14.829224,-10.673401,6059722.537582,-1604354.712961,-1173524.160383,1892599.459903,0.000000
84,-14.829224,-10.673401,6059722.537584,-1604354.712961,-1173524.160373,1892599.459903,0.000000
85,-14.829224,-10.673401,6059722.537587,-1604354.712962,-1173524.160356,1892599.459903,0.000000
86,-14.829224,-10.673401,6059722.537586,-1604354.712961,-1173524.160359,1892599.459903,0.000000
87,-14.829224,-10.673401,6059722.537585,-1604354.712961,-1173524.160368,1892599.459903,0.000000
88,-14.829224,-10.673401,6059722.537585,-1604354.712961,-1173524.160366,1892599.459903,0.000000
89,-14.829224,-10.673401,6059722.537586,-1604354.712961,-1173524.160361,1892599.459903,0.000000
90,-14.829224,-10.673401,6059722.537586,-1604354.712961,-1173524.160362,1892599.459903,0.000000
91,-14.829224,-10.673401,6059722.537585,-1604354.712961,-1173524.160364,1892599.459903,0.000000
92,-14.829224,-10.673401,6059722.537585,-1604354.712961,-1173524.160364,1892599.459903,0.000000
93,-14.829224,-10.673401,6059722.537586,-1604354.712961,-1173524.160363,1892599.459903,0.000000
94,-14.829224,-10.673401,6059722.537586,-1604354.712961,-1173524.160363,1892599.459903,0.000000
95,-14.829224,-10.673401,6059722.537585,-1604354.712961,-1173524.160364,1892599.459903,0.000000
96,-14.829224,-10.673401,6059722.537586,-1604354.712961,-1173524.160363,1892599.459903,0.000000
