Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.304367,63.919327,-2285123.748053,-268263.771897,5928742.059125,2378199.455149,3.333333
1,-168.304367,63.919327,-2792485.700299,-327825.898956,5705766.893167,2378199.455149,3.333333
2,-169.554367,61.419327,-3008480.938807,-554636.741326,5577846.394249,2297603.520236,2.429563
3,-160.179367,60.169327,-2992320.964347,-1078519.237433,5509885.642164,2193720.281244,4.439016
4,-161.429367,57.669327,-3437827.481625,-1389540.140278,5172123.802740,2160873.270663,4.439016
5,-161.429367,57.669327,-3137619.999192,-811918.884381,5474919.666802,2160873.270663,2.219508
6,-161.429367,57.669327,-3192751.011217,-948123.554797,5421250.847474,2160873.270663,1.109754
7,-161.429367,57.669327,-3221000.158443,-982857.592873,5398459.862087,2160873.270663,1.003365
8,-161.429367,57.669327,-3243454.421563,-991522.467488,5383511.197022,2160873.270663,0.780829
9,-162.623215,58.016006,-3231994.002352,-1011407.585610,5386682.233936,2140982.467165,0.687135
10,-162.513962,57.902481,-3240282.315938,-1020789.071262,5379974.252116,2094924.461184,0.557872
11,-162.513962,57.902481,-3236142.768618,-1016094.420446,5383330.882529,2094924.461184,0.278936
12,-162.513962,57.902481,-3235076.629349,-982220.101799,5390208.049405,2094924.461184,0.278936
13,-162.513962,57.902481,-3236949.593729,-1008785.960423,5384214.277735,2094924.461184,0.260282
14,-162.513962,57.902481,-3236892.057830,-998485.045895,5386155.556847,2094924.461184,0.146546
15,-162.513962,57.902481,-3240264.743620,-1010470.042507,5381919.394803,2094924.461184,0.146546
16,-162.513962,57.902481,-3240277.739399,-1015628.520149,5380947.044805,2094924.461184,0.073273
17,-162.513962,57.902481,-3239453.670237,-1017785.617370,5381035.048290,2094924.461184,0.036636
18,-162.513962,57.902481,-3240281.445123,-1023370.119996,5379487.689788,2094924.461184,0.036636
19,-162.513962,57.902481,-3241104.558612,-1026376.473135,5378426.125988,2094924.461184,0.036636
20,-162.513962,57.902481,-3240901.324004,-1023688.253483,5379056.634119,2094924.461184,0.036579
21,-162.513962,57.902481,-3240591.393440,-1023529.183361,5379272.172803,2094924.461184,0.036564
22,-162.513962,57.902481,-3239763.963846,-1017944.206721,5380819.687191,2094924.461184,0.036564
23,-162.513962,57.902481,-3240023.471316,-1019366.477138,5380397.011442,2094924.461184,0.018282
24,-162.513962,57.902481,-3240101.019645,-1019406.155460,5380343.157128,2094924.461184,0.018280
25,-162.535538,57.909625,-3240023.471316,-1019366.477138,5380397.011442,1963988.635809,0.018282
26,-162.535538,57.909625,-3239945.506868,-1018681.743640,5380572.460588,1963988.635809,0.009141
27,-162.535538,57.909625,-3240230.631312,-1020762.599341,5380010.161337,1963988.635809,0.009141
28,-162.535538,57.909625,-3240114.207494,-1020057.887275,5380212.571536,1963988.635809,0.009140
29,-162.535538,57.909625,-3239987.837807,-1019187.022528,5380452.094326,1963988.635809,0.006026
30,-162.535538,57.909625,-3240109.335570,-1019974.764982,5380231.139248,1963988.635809,0.004951
31,-162.542840,57.911654,-3239970.694889,-1018896.129494,5380517.073333,1944142.049183,0.007098
32,-162.565196,57.918276,-3239771.913434,-1017444.666014,5380908.779589,1926254.157816,0.013146
33,-162.590977,57.925644,-3239565.837275,-1015778.713669,5381344.643341,1908779.354282,0.020482
34,-162.590977,57.925644,-3239365.589841,-1014327.880279,5381736.197897,1908779.354282,0.020482
35,-162.590977,57.925644,-3239619.087565,-1016248.865172,5381224.627940,1908779.354282,0.013146
36,-162.535313,57.909359,-3240043.469608,-1019386.786194,5380381.227201,1903479.934465,0.025741
37,-162.522084,57.905274,-3240175.635020,-1020250.598454,5380139.529183,1880924.260987,0.031121
38,-162.522084,57.905274,-3240648.035431,-1023860.919003,5379175.569812,1880924.260987,0.031121
39,-162.522084,57.905274,-3240778.945212,-1024725.286382,5378933.735565,1880924.260987,0.031121
40,-162.522084,57.905274,-3240307.557575,-1021114.520826,5379897.803846,1880924.260987,0.031121
41,-162.640026,57.939888,-3239151.113183,-1012603.894107,5382186.888439,1848012.456865,0.061467
42,-162.725456,57.965364,-3238360.746418,-1007058.943605,5383692.506090,1830842.588381,0.086940
43,-163.004056,58.047331,-3235814.839127,-989037.416116,5388529.409801,1819613.621265,0.162051
44,-162.977120,58.039577,-3236050.117839,-990773.002671,5388072.342883,1801400.937681,0.130795
45,-162.977120,58.039577,-3234742.742019,-981777.452810,5390487.184583,1801400.937681,0.065397
46,-162.977120,58.039577,-3235399.716523,-986273.768248,5389280.108120,1801400.937681,0.032699
47,-162.977120,58.039577,-3235459.017102,-986707.453492,5389165.891132,1801400.937681,0.032699
48,-162.977120,58.039577,-3236108.784896,-991206.965167,5387958.060750,1801400.937681,0.032699
49,-162.977120,58.039577,-3236693.939761,-995275.146156,5386863.889033,1801400.937681,0.032699
