Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.043549,5.352982,5774279.448685,-2456217.490086,1138677.190977,2296292.781728,6.666667
1,-28.043549,5.352982,5339931.414725,-3473565.236836,315338.638752,2296292.781728,4.859127
2,-28.043549,5.352982,5865117.468990,-2494857.451352,-237350.566972,2296292.781728,4.859127
3,-20.543549,14.102982,5793659.748162,-2171181.183726,1544034.756241,2061324.757170,7.336174
4,-25.543549,21.602982,4753662.102833,-2400575.720771,3498297.567651,2048370.825121,7.336174
5,-20.543549,24.102982,5454843.041971,-2044209.202424,2588699.266970,2045213.681821,4.859127
6,-20.543549,24.102982,4905807.739116,-2344528.968132,3323017.515801,2045213.681821,4.859127
7,-20.543549,34.102982,4628048.477701,-1507634.055395,4107932.411051,1980760.286617,4.859127
8,-20.543549,34.102982,4935383.931873,-2099374.725710,3440272.901075,1980760.286617,2.429563
9,-20.543549,34.102982,5014623.923002,-2005051.533543,3381843.892622,1980760.286617,2.144923
10,-20.543549,34.102982,4721308.825557,-1887772.173221,3837569.365049,1980760.286617,2.144923
11,-20.543549,34.102982,4640943.474359,-1739199.328966,4001195.389455,1980760.286617,2.144923
12,-20.543549,34.102982,4800377.435335,-1798947.403787,3782114.739780,1980760.286617,1.072461
13,-20.543549,34.102982,4915108.556183,-1781044.366507,3641544.862786,1980760.286617,1.072461
14,-20.543549,34.102982,4997379.014526,-1826288.973969,3505521.875029,1980760.286617,0.668008
15,-20.543549,34.102982,4974087.902508,-1840876.411235,3530756.149946,1980760.286617,0.334004
16,-20.543549,34.102982,4976730.242728,-1863101.340953,3515444.780133,1980760.286617,0.210005
17,-20.543549,34.102982,4953290.500596,-1877463.612714,3540647.906097,1980760.286617,0.210005
18,-20.543549,34.102982,4927061.214660,-1869442.935675,3580985.734266,1980760.286617,0.210005
19,-20.543549,34.102982,4924280.072313,-1847294.668469,3596170.410293,1980760.286617,0.210005
20,-20.543549,34.102982,4947867.163095,-1833090.205186,3571144.512893,1980760.286617,0.210005
21,-20.543549,34.102982,4962386.453185,-1848094.330620,3543343.524697,1980760.286617,0.105003
22,-20.543549,34.102982,4956521.852803,-1851684.268915,3549629.739873,1980760.286617,0.052501
23,-20.543549,34.102982,4953586.095920,-1853474.473815,3552770.975476,1980760.286617,0.026251
24,-20.543549,34.102982,4952117.354838,-1854368.384094,3554341.124790,1980760.286617,0.013125
25,-20.543549,34.102982,4951382.768829,-1854815.041052,3555126.082264,1980760.286617,0.006563
26,-20.543549,34.102982,4951015.421981,-1855038.294969,3555518.531697,1980760.286617,0.003281
27,-20.543549,34.102982,4950831.735099,-1855149.903285,3555714.749087,1980760.286617,0.001641
