Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.875168,-17.840073,-2839577.283619,-5368653.460018,-1941542.517105,2516103.888858,6.009252
1,-117.875168,-17.840073,-1732398.524718,-5371567.681686,-2960845.331495,2516103.888858,6.009252
2,-117.875168,-17.840073,-2083025.467248,-5608525.569892,-2203036.124643,2516103.888858,6.009252
3,-126.625168,-1.590073,-3803597.420712,-5116851.050417,-175799.014917,2463035.333558,10.639288
4,-116.312668,-15.027573,-2731159.462162,-5523006.662064,-1643046.873341,2351047.675758,8.418832
5,-116.312668,-15.027573,-3294897.917143,-5383337.796425,-915589.280572,2351047.675758,4.209416
6,-116.312668,-15.027573,-2672190.800045,-5594467.672622,-1492297.172452,2351047.675758,4.209416
7,-116.312668,-15.027573,-2139126.924040,-5527465.379585,-2348345.711886,2351047.675758,4.209416
8,-116.312668,-15.027573,-2702058.370474,-5559225.473214,-1567787.895536,2351047.675758,2.104708
9,-116.312668,-15.027573,-2464459.953663,-5502882.954381,-2072774.082093,2351047.675758,2.104708
10,-116.312668,-15.027573,-2759477.781402,-5485825.411797,-1718062.941820,2351047.675758,2.104708
11,-116.312668,-15.027573,-2605718.657287,-5508315.800899,-1877647.042958,2351047.675758,1.090101
12,-116.312668,-15.027573,-2883090.718021,-5491621.444986,-1481794.651995,2351047.675758,1.090101
13,-116.312668,-15.027573,-2807349.987012,-5508302.033340,-1562552.843356,2351047.675758,0.545051
14,-116.312668,-15.027573,-2792830.746730,-5526296.964787,-1524827.814842,2351047.675758,0.545051
15,-116.312668,-15.027573,-2723956.942287,-5532152.152572,-1624254.466053,2351047.675758,0.272525
16,-116.312668,-15.027573,-2692911.071454,-5529614.563579,-1683190.558665,2351047.675758,0.272525
17,-116.312668,-15.027573,-2706059.351981,-5523391.739356,-1682539.439066,2351047.675758,0.226408
18,-116.312668,-15.027573,-2715033.105446,-5527840.462111,-1653415.354776,2351047.675758,0.213327
19,-116.312668,-15.027573,-2753215.780870,-5520907.204291,-1613219.978685,2351047.675758,0.213327
20,-116.312668,-15.027573,-2769307.844250,-5515902.047705,-1602833.732955,2351047.675758,0.213327
21,-116.448166,-15.021469,-2744291.074597,-5516689.088737,-1642394.612616,2334221.966944,0.226408
22,-115.822556,-15.770370,-2674309.188709,-5526520.991038,-1722288.152113,2329838.869659,0.442543
23,-115.780746,-16.132614,-2665484.419114,-5518551.148826,-1760829.822659,2320567.522411,0.554307
24,-116.124908,-15.486481,-2707161.983538,-5519929.837431,-1692035.784717,2320212.445539,0.305671
25,-116.124908,-15.486481,-2692365.199825,-5515776.989145,-1728545.254315,2320212.445539,0.300584
26,-115.822556,-15.770370,-2674309.188709,-5526520.991038,-1722288.152113,2311642.857054,0.305671
27,-116.359703,-14.620049,-2740814.740314,-5531099.704632,-1599456.412980,2297551.636183,0.536409
28,-116.359703,-14.620049,-2708072.991842,-5538295.844132,-1629830.957309,2297551.636183,0.536409
29,-116.359703,-14.620049,-2707657.248287,-5529182.710036,-1660954.441426,2297551.636183,0.268205
30,-116.670086,-13.682644,-2782118.757480,-5538829.715264,-1498889.844203,2286413.163027,0.515978
31,-117.127630,-12.930052,-2834998.667043,-5533491.381728,-1417864.100145,2249888.255086,0.759869
32,-117.977168,-10.678946,-2940627.095478,-5535835.878311,-1174126.956000,2249388.245836,1.386266
33,-118.434712,-9.926354,-3092444.274046,-5506835.961970,-887059.497536,2247041.825374,1.386266
34,-118.434712,-9.926354,-2966289.159669,-5530728.965821,-1133200.265674,2247041.825374,0.693133
35,-118.434712,-9.926354,-2979074.622519,-5528042.901077,-1112718.835100,2247041.825374,0.346566
36,-118.434712,-9.926354,-3017289.353921,-5523292.780835,-1030859.607968,2247041.825374,0.346566
37,-118.434712,-9.926354,-3010935.302086,-5522882.289412,-1051295.757372,2247041.825374,0.173283
38,-118.434712,-9.926354,-3001396.877850,-5524112.937037,-1071766.338971,2247041.825374,0.086642
39,-118.434712,-9.926354,-2995012.857759,-5524561.283030,-1087100.524025,2247041.825374,0.086642
40,-118.434712,-9.926354,-2985423.469472,-5525662.082366,-1107551.223944,2247041.825374,0.086642
41,-118.434712,-9.926354,-2982232.330426,-5526349.243704,-1112673.435269,2247041.825374,0.086642
42,-118.434712,-9.926354,-2988643.423910,-5525970.452738,-1097350.027763,2247041.825374,0.086642
43,-118.434712,-9.926354,-2990236.517888,-5525620.224627,-1094787.922758,2247041.825374,0.043321
44,-118.434712,-9.926354,-2989030.525841,-5525508.227680,-1098613.980684,2247041.825374,0.042179
45,-118.434712,-9.926354,-2993822.571134,-5524951.314197,-1088387.548529,2247041.825374,0.042179
46,-118.434712,-9.926354,-2994223.794703,-5524986.732489,-1087111.882029,2247041.825374,0.021090
47,-118.434712,-9.926354,-2993026.685529,-5525128.262614,-1089668.849069,2247041.825374,0.010545
48,-118.434712,-9.926354,-2992528.332099,-5525207.605909,-1090628.375323,2247041.825374,0.010545
49,-118.434712,-9.926354,-2991330.597094,-5525347.512686,-1093185.095725,2247041.825374,0.010545
50,-118.434712,-9.926354,-2990631.104966,-5525407.804811,-1094782.244953,2247041.825374,0.010545
51,-118.434712,-9.926354,-2991129.736332,-5525329.189436,-1093822.828253,2247041.825374,0.010545
52,-118.434712,-9.926354,-2992327.582029,-5525189.553970,-1091266.152672,2247041.825374,0.010545
53,-118.434712,-9.926354,-2993026.685529,-5525128.262614,-1089668.849069,2247041.825374,0.010545
54,-118.434712,-9.926354,-2992528.332099,-5525207.605909,-1090628.375323,2247041.825374,0.010545
55,-118.434712,-9.926354,-2991754.700011,-5525292.910900,-1092306.065906,2247041.825374,0.007679
56,-118.434712,-9.926354,-2992602.744253,-5525183.285856,-1090547.942561,2247041.825374,0.007679
57,-118.434712,-9.926354,-2992372.149760,-5525216.823042,-1091007.589320,2247041.825374,0.007056
58,-118.434712,-9.926354,-2992215.957551,-5525226.015673,-1091386.799369,2247041.825374,0.003528
59,-118.434712,-9.926354,-2992022.545914,-5525247.333566,-1091806.220527,2247041.825374,0.001764
60,-118.434712,-9.926354,-2991925.835526,-5525257.980759,-1092015.929293,2247041.825374,0.000882
61,-118.434712,-9.926354,-2991877.479189,-5525263.301417,-1092120.783223,2247041.825374,0.000441
62,-118.434712,-9.926354,-2991853.300735,-5525265.961011,-1092173.210074,2247041.825374,0.000220
63,-118.434712,-9.926354,-2991841.211437,-5525267.290625,-1092199.423472,2247041.825374,0.000110
64,-118.434712,-9.926354,-2991835.166770,-5525267.955386,-1092212.530164,2247041.825374,0.000055
65,-118.434712,-9.926354,-2991832.144432,-5525268.287754,-1092219.083508,2247041.825374,0.000028
66,-118.434712,-9.926354,-2991830.633262,-5525268.453936,-1092222.360179,2247041.825374,0.000014
67,-118.434712,-9.926354,-2991829.877676,-5525268.537026,-1092223.998515,2247041.825374,0.000007
68,-118.434712,-9.926354,-2991829.499884,-5525268.578571,-1092224.817683,2247041.825374,0.000003
69,-118.434712,-9.926354,-2991829.310987,-5525268.599343,-1092225.227267,2247041.825374,0.000002
70,-118.434712,-9.926354,-2991829.216539,-5525268.609730,-1092225.432059,2247041.825374,0.000001
71,-118.434712,-9.926354,-2991829.169315,-5525268.614923,-1092225.534455,2247041.825374,0.000000
72,-118.434712,-9.926354,-2991829.145703,-5525268.617519,-1092225.585653,2247041.825374,0.000000
73,-118.434712,-9.926354,-2991829.133897,-5525268.618817,-1092225.611252,2247041.825374,0.000000
74,-118.434712,-9.926354,-2991829.127994,-5525268.619467,-1092225.624051,2247041.825374,0.000000
75,-118.434712,-9.926354,-2991829.125638,-5525268.619756,-1092225.629004,2247041.825374,0.000000
76,-118.434712,-9.926354,-2991829.125042,-5525268.619791,-1092225.630451,2247041.825374,0.000000
77,-118.434712,-9.926354,-2991829.123567,-5525268.619953,-1092225.633651,2247041.825374,0.000000
78,-118.434712,-9.926354,-2991829.122754,-5525268.620039,-1092225.635431,2247041.825374,0.000000
79,-118.434712,-9.926354,-2991829.122829,-5525268.620035,-1092225.635251,2247041.825374,0.000000
80,-118.434712,-9.926354,-2991829.122460,-5525268.620075,-1092225.636051,2247041.825374,0.000000
81,-118.434712,-9.926354,-2991829.122257,-5525268.620097,-1092225.636496,2247041.825374,0.000000
82,-118.434712,-9.926354,-2991829.121888,-5525268.620137,-1092225.637296,2247041.825374,0.000000
83,-118.434712,-9.926354,-2991829.121722,-5525268.620156,-1092225.637650,2247041.825374,0.000000
84,-118.434712,-9.926354,-2991829.122008,-5525268.620125,-1092225.637028,2247041.825374,0.000000
85,-118.434712,-9.926354,-2991829.122192,-5525268.620105,-1092225.636628,2247041.825374,0.000000
86,-118.434712,-9.926354,-2991829.122049,-5525268.620121,-1092225.636939,2247041.825374,0.000000
87,-118.434712,-9.926354,-2991829.122106,-5525268.620114,-1092225.636817,2247041.825374,0.000000
88,-118.434712,-9.926354,-2991829.122070,-5525268.620118,-1092225.636895,2247041.825374,0.000000
89,-118.434712,-9.926354,-2991829.122119,-5525268.620113,-1092225.636789,2247041.825374,0.000000
90,-118.434712,-9.926354,-2991829.122108,-5525268.620114,-1092225.636813,2247041.825374,0.000000
91,-118.434712,-9.926354,-2991829.122107,-5525268.620114,-1092225.636817,2247041.825374,0.000000
92,-118.434712,-9.926354,-2991829.122105,-5525268.620114,-1092225.636820,2247041.825374,0.000000
93,-118.434712,-9.926354,-2991829.122088,-5525268.620116,-1092225.636857,2247041.825374,0.000000
94,-118.434712,-9.926354,-2991829.122098,-5525268.620115,-1092225.636835,2247041.825374,0.000000
95,-118.434712,-9.926354,-2991829.122095,-5525268.620115,-1092225.636842,2247041.825374,0.000000
96,-118.434712,-9.926354,-2991829.122094,-5525268.620115,-1092225.636843,2247041.825374,0.000000
97,-118.434712,-9.926354,-2991829.122093,-5525268.620116,-1092225.636847,2247041.825374,0.000000
98,-118.434712,-9.926354,-2991829.122089,-5525268.620116,-1092225.636854,2247041.825374,0.000000
99,-118.434712,-9.926354,-2991829.122091,-5525268.620116,-1092225.636849,2247041.825374,0.000000
100,-118.434712,-9.926354,-2991829.122090,-5525268.620116,-1092225.636852,2247041.825374,0.000000
101,-118.434712,-9.926354,-2991829.122091,-5525268.620116,-1092225.636850,2247041.825374,0.000000
102,-118.434712,-9.926354,-2991829.122091,-5525268.620116,-1092225.636851,2247041.825374,0.000000
103,-118.434712,-9.926354,-2991829.122091,-5525268.620116,-1092225.636851,2247041.825374,0.000000
104,-118.434712,-9.926354,-2991829.122091,-5525268.620116,-1092225.636851,2247041.825374,0.000000
105,-118.434712,-9.926354,-2991829.122091,-5525268.620116,-1092225.636851,2247041.825374,0.000000
