Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.149323,7.140259,-5646650.227246,-2858599.863623,787527.642157,2493470.329367,6.666667
1,-153.149323,17.140259,-5271758.851385,-2113963.778265,2892054.346481,2425301.554607,6.666667
2,-143.149323,17.140259,-4402761.200803,-3943535.680104,2388805.877146,2351384.711951,6.666667
3,-143.149323,17.140259,-4990389.174086,-3740176.833716,1332575.335872,2351384.711951,3.333333
4,-143.149323,17.140259,-5020661.149627,-3119093.052825,2388805.877146,2351384.711951,3.333333
5,-143.149323,17.140259,-4847184.786534,-3470330.161165,2260047.720998,2351384.711951,3.004626
6,-145.961823,20.577759,-4950159.408212,-3343725.891623,2227690.536112,2339163.726312,2.051845
7,-144.477448,19.874634,-4883784.255461,-3486470.658398,2154650.100696,2207872.251644,1.875723
8,-144.477448,19.874634,-4931131.294180,-3166951.903321,2508502.053570,2207872.251644,1.875723
9,-145.805573,22.609009,-4831553.436346,-3292471.807193,2540248.674825,2205300.413402,1.875723
10,-142.993073,19.171509,-4728538.733371,-3850372.051617,1863540.525514,2202986.831892,1.875723
11,-142.993073,19.171509,-4847184.786534,-3470330.161165,2260047.720998,2202986.831892,0.937862
12,-142.993073,19.171509,-4812915.460847,-3540984.580397,2223641.287218,2202986.831892,0.937862
13,-142.993073,19.171509,-4830746.315213,-3527523.159163,2206420.665082,2202986.831892,0.713210
14,-142.993073,19.171509,-4822178.569693,-3577657.465644,2143971.461730,2202986.831892,0.356605
15,-142.993073,19.171509,-4821494.261723,-3620657.795347,2072609.677313,2202986.831892,0.356605
16,-142.993073,19.171509,-4810917.136954,-3670109.033783,2009673.648268,2202986.831892,0.356605
17,-142.993073,19.171509,-4802022.984764,-3676937.874958,2018385.199921,2202986.831892,0.356605
18,-142.993073,19.171509,-4803691.260262,-3634250.968701,2089967.436344,2202986.831892,0.356605
19,-142.993073,19.171509,-4813269.964303,-3584421.352599,2152616.596186,2202986.831892,0.356605
20,-142.993073,19.171509,-4808149.120890,-3630863.114466,2085629.607662,2202986.831892,0.178303
21,-142.993073,19.171509,-4815090.580404,-3615046.887970,2096982.229234,2202986.831892,0.089151
22,-142.993073,19.171509,-4814827.034489,-3625768.277141,2079120.848685,2202986.831892,0.089151
23,-142.993073,19.171509,-4812276.156863,-3638167.199538,2063413.343176,2202986.831892,0.089151
24,-142.993073,19.171509,-4810051.231698,-3639868.374902,2065585.130947,2202986.831892,0.089151
25,-142.993073,19.171509,-4810376.277135,-3629166.575210,2083460.289849,2202986.831892,0.089151
26,-142.993073,19.171509,-4812864.752025,-3616744.003718,2099149.865862,2202986.831892,0.089151
27,-142.993073,19.171509,-4815090.580404,-3615046.887970,2096982.229234,2202986.831892,0.089151
