Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.268524,27.401909,3826891.167478,3796094.022563,3398143.936051,1878503.900541,4.859127
1,42.268524,27.401909,4012761.800796,3810435.191217,3160952.307042,1878503.900541,2.429563
2,42.268524,27.401909,4329593.339940,3446200.099695,3160952.307042,1878503.900541,2.429563
3,34.143524,26.151909,4741454.112063,3215461.331977,2794178.722910,1810365.174636,3.668087
4,38.362274,28.339409,4405057.506797,3486685.483796,3009664.002259,1799274.170858,3.436711
5,33.245087,27.167534,4749063.092983,3113039.926564,2894743.488400,1743387.709215,2.403252
6,39.123993,30.956596,4246995.065580,3454393.295276,3261767.785944,1636790.859272,3.053365
7,34.006805,29.784721,4672869.190867,2900585.097898,3218959.237377,1607461.038915,3.053365
8,38.225555,31.972221,4254463.013341,3351006.026239,3357818.815997,1585194.618409,2.403252
9,38.225555,31.972221,4251170.749248,3402758.076995,3309921.633065,1585194.618409,1.201626
10,38.225555,31.972221,4427533.431870,3177635.829549,3302529.960228,1585194.618409,1.201626
11,38.225555,31.972221,4341908.330842,3265481.979096,3330217.368162,1585194.618409,0.600813
12,38.225555,31.972221,4277121.326306,3316889.489642,3362869.700027,1585194.618409,0.552764
13,38.225555,31.972221,4227343.432313,3367535.548908,3375369.539907,1585194.618409,0.316369
14,38.225555,31.972221,4259071.416495,3338143.833528,3364734.345739,1585194.618409,0.204522
15,38.225555,31.972221,4240915.539853,3359299.856275,3366598.593227,1585194.618409,0.102261
16,38.225555,31.972221,4252235.861565,3349871.173301,3361743.548144,1585194.618409,0.082559
17,38.225555,31.972221,4260114.519180,3346272.806185,3355389.192910,1585194.618409,0.041280
18,38.225555,31.972221,4257289.506472,3348640.640591,3356604.088620,1585194.618409,0.020640
19,38.225555,31.972221,4255876.444825,3349823.639575,3357211.473354,1585194.618409,0.010320
20,38.225555,31.972221,4255169.775296,3350414.909455,3357515.149937,1585194.618409,0.005160
21,38.225555,31.972221,4254816.405869,3350710.486985,3357666.984282,1585194.618409,0.002580
22,38.225555,31.972221,4254639.712493,3350858.261397,3357742.900468,1585194.618409,0.001290
23,38.225555,31.972221,4254551.363639,3350932.145014,3357780.858315,1585194.618409,0.000645
24,38.225555,31.972221,4254507.188670,3350969.085926,3357799.837176,1585194.618409,0.000322
25,38.225555,31.972221,4254485.101051,3350987.556157,3357809.326591,1585194.618409,0.000161
26,38.225555,31.972221,4254474.057207,3350996.791217,3357814.071295,1585194.618409,0.000081
27,38.225555,31.972221,4254468.535277,3351001.408733,3357816.443646,1585194.618409,0.000040
28,38.225555,31.972221,4254465.774310,3351003.717487,3357817.629821,1585194.618409,0.000020
29,38.225555,31.972221,4254464.393825,3351004.871863,3357818.222909,1585194.618409,0.000010
30,38.225555,31.972221,4254463.703583,3351005.449051,3357818.519453,1585194.618409,0.000005
31,38.225555,31.972221,4254463.358462,3351005.737645,3357818.667725,1585194.618409,0.000003
32,38.225555,31.972221,4254463.185902,3351005.881942,3357818.741861,1585194.618409,0.000001
33,38.225555,31.972221,4254463.099621,3351005.954091,3357818.778929,1585194.618409,0.000001
34,38.225555,31.972221,4254463.056481,3351005.990165,3357818.797463,1585194.618409,0.000000
35,38.225555,31.972221,4254463.034911,3351006.008202,3357818.806730,1585194.618409,0.000000
36,38.225555,31.972221,4254463.024126,3351006.017221,3357818.811363,1585194.618409,0.000000
37,38.225555,31.972221,4254463.018734,3351006.021730,3357818.813680,1585194.618409,0.000000
38,38.225555,31.972221,4254463.014158,3351006.024842,3357818.816353,1585194.618409,0.000000
39,38.225555,31.972221,4254463.016037,3351006.023985,3357818.814838,1585194.618409,0.000000
40,38.225555,31.972221,4254463.014689,3351006.025112,3357818.815417,1585194.618409,0.000000
41,38.225555,31.972221,4254463.014066,3351006.025588,3357818.815729,1585194.618409,0.000000
42,38.225555,31.972221,4254463.013755,3351006.025826,3357818.815885,1585194.618409,0.000000
43,38.225555,31.972221,4254463.013548,3351006.026033,3357818.815941,1585194.618409,0.000000
44,38.225555,31.972221,4254463.013446,3351006.026207,3357818.815896,1585194.618409,0.000000
45,38.225555,31.972221,4254463.013316,3351006.026319,3357818.815949,1585194.618409,0.000000
46,38.225555,31.972221,4254463.013329,3351006.026279,3357818.815973,1585194.618409,0.000000
47,38.225555,31.972221,4254463.013335,3351006.026259,3357818.815985,1585194.618409,0.000000
48,38.225555,31.972221,4254463.013373,3351006.026211,3357818.815983,1585194.618409,0.000000
49,38.225555,31.972221,4254463.013362,3351006.026228,3357818.815981,1585194.618409,0.000000
50,38.225555,31.972221,4254463.013357,3351006.026225,3357818.815990,1585194.618409,0.000000
51,38.225555,31.972221,4254463.013347,3351006.026231,3357818.815998,1585194.618409,0.000000
52,38.225555,31.972221,4254463.013337,3351006.026240,3357818.816001,1585194.618409,0.000000
53,38.225555,31.972221,4254463.013331,3351006.026248,3357818.815999,1585194.618409,0.000000
54,38.225555,31.972221,4254463.013339,3351006.026240,3357818.815999,1585194.618409,0.000000
55,38.225555,31.972221,4254463.013340,3351006.026239,3357818.815998,1585194.618409,0.000000
56,38.225555,31.972221,4254463.013340,3351006.026240,3357818.815997,1585194.618409,0.000000
57,38.225555,31.972221,4254463.013340,3351006.026239,3357818.815997,1585194.618409,0.000000
58,38.225555,31.972221,4254463.013341,3351006.026239,3357818.815997,1585194.618409,0.000000
59,38.225555,31.972221,4254463.013341,3351006.026239,3357818.815996,1585194.618409,0.000000
60,38.225555,31.972221,4254463.013341,3351006.026239,3357818.815996,1585194.618409,0.000000
61,38.225555,31.972221,4254463.013341,3351006.026239,3357818.815996,1585194.618409,0.000000
