Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.102417,7.142609,5153212.059345,3758119.857301,-39518.039414,1953901.374400,4.859127
1,33.602417,3.392609,5303089.018427,3523686.387366,374920.467748,1763908.283212,2.429563
2,33.602417,3.392609,5255822.751756,3492279.880729,924757.572475,1763908.283212,2.429563
3,38.602417,3.392609,4975799.659365,3972472.359090,374920.467748,1726157.103912,3.333333
4,41.102417,-6.607391,4774442.461781,4165366.314221,-729021.523603,1631737.968943,5.651942
5,36.727417,0.892609,5111394.149579,3813721.930133,98695.642003,1565879.710783,4.611655
6,36.727417,0.892609,4878895.371381,3983019.050599,-1002891.945740,1565879.710783,4.611655
7,31.727417,0.892609,5424331.519121,3353722.213213,98695.642003,1548293.754200,5.651942
8,31.727417,0.892609,5180748.195147,3692311.725930,-453790.711819,1548293.754200,2.825971
9,31.727417,0.892609,5336873.646272,3462816.400950,-453790.711819,1548293.754200,2.825971
10,31.727417,0.892609,5479032.672044,3264852.273702,-39518.039414,1548293.754200,2.305827
11,31.727417,0.892609,5452185.384471,3309595.839944,29590.526431,1548293.754200,1.152914
12,31.727417,0.892609,5385969.556746,3411769.139944,-177713.289963,1548293.754200,1.152914
13,31.727417,0.892609,5438383.552549,3331737.345828,64144.019128,1548293.754200,0.576457
14,31.727417,0.892609,5431388.719632,3342749.504851,81420.127245,1548293.754200,0.288228
15,31.727417,0.892609,5408769.518675,3379886.466091,46867.443555,1548293.754200,0.288228
16,31.727417,0.892609,5417212.135515,3364655.180962,115970.437502,1548293.754200,0.288228
17,31.727417,0.892609,5426570.789387,3348717.667905,137562.728629,1548293.754200,0.159804
18,31.727417,0.892609,5433708.176645,3337795.691665,120289.009240,1548293.754200,0.159804
19,31.727417,0.892609,5425477.090584,3351235.779527,118129.730097,1548293.754200,0.079902
20,31.727417,0.892609,5424910.786592,3352482.960300,108412.811042,1548293.754200,0.039951
21,31.727417,0.892609,5424622.772997,3353103.578262,103554.256370,1548293.754200,0.019975
22,31.727417,0.892609,5425509.580233,3351734.950106,101394.879410,1548293.754200,0.019975
23,31.727417,0.892609,5424771.977878,3352916.274568,101799.763477,1548293.754200,0.015103
24,31.727417,0.892609,5423593.630777,3354903.369122,99100.528745,1548293.754200,0.015103
25,31.727417,0.892609,5423151.752129,3355708.457434,95996.387035,1548293.754200,0.015103
26,31.727417,0.892609,5423889.647080,3354527.294415,95591.497305,1548293.754200,0.015103
27,31.727417,0.892609,5425069.128220,3352540.881414,98290.754865,1548293.754200,0.015103
28,31.727417,0.892609,5425509.580233,3351734.950106,101394.879410,1548293.754200,0.015103
29,31.727417,0.892609,5424771.977878,3352916.274568,101799.763477,1548293.754200,0.015103
30,31.727417,0.892609,5424072.857887,3354111.407951,99674.117617,1548293.754200,0.012808
31,31.727417,0.892609,5425030.832637,3352527.198407,100821.292954,1548293.754200,0.012808
32,31.727417,0.892609,5424726.702186,3353020.566238,100779.117447,1548293.754200,0.010322
33,31.727417,0.892609,5424529.194851,3353371.440558,99737.381047,1548293.754200,0.005161
34,31.727417,0.892609,5424430.378034,3353546.839596,99216.511853,1548293.754200,0.002581
35,31.727417,0.892609,5424380.953840,3353634.529582,98956.077010,1548293.754200,0.001290
36,31.727417,0.892609,5424356.237796,3353678.372192,98825.859527,1548293.754200,0.000645
37,31.727417,0.892609,5424343.878787,3353700.292901,98760.750770,1548293.754200,0.000323
38,31.727417,0.892609,5424337.699037,3353711.253106,98728.196387,1548293.754200,0.000161
39,31.727417,0.892609,5424334.609099,3353716.733172,98711.919195,1548293.754200,0.000081
40,31.727417,0.892609,5424333.064116,3353719.473195,98703.780599,1548293.754200,0.000040
