Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.856300,54.944275,2165598.648049,-2965024.110300,5197822.879234,2336626.090638,4.859127
1,-53.856300,54.944275,1597559.114911,-2187294.168108,5755081.413092,2336626.090638,4.859127
2,-53.856300,54.944275,1840607.531024,-2765758.226805,5426318.541050,2336626.090638,2.429563
3,-53.856300,54.944275,2096819.545960,-3150750.940446,5116669.405778,2336626.090638,2.429563
4,-53.856300,54.944275,1986484.066447,-2915496.783710,5295788.836949,2336626.090638,1.565968
5,-53.856300,54.944275,2279369.967746,-3193353.786694,5011817.131444,2336626.090638,1.565968
6,-53.856300,54.944275,2286332.475515,-3042348.893585,5101181.536663,2336626.090638,1.284781
7,-53.856300,54.944275,2195712.254193,-2909354.391242,5216487.598121,2336626.090638,0.874289
8,-54.481300,52.131775,2279369.967746,-3193353.786694,5011817.131444,2266611.571626,1.284781
9,-54.481300,52.131775,2223750.796330,-3079770.322601,5106353.630285,2266611.571626,0.642390
10,-54.481300,52.131775,2309221.618687,-3211964.040321,4986365.842224,2266611.571626,0.321195
11,-54.481300,52.131775,2306223.918623,-3249680.629088,4963416.939256,2266611.571626,0.321195
12,-55.106300,51.819275,2260069.946709,-3240493.602308,4990398.351142,2216524.116665,0.391492
13,-55.106300,51.819275,2233410.525773,-3183729.865324,5038381.593894,2216524.116665,0.391492
14,-55.575050,52.209900,2181266.015553,-3248751.056626,5019810.904145,2169304.935229,0.391492
15,-55.575050,52.209900,2237067.746035,-3235641.605327,5003802.465054,2169304.935229,0.195746
16,-55.575050,52.209900,2227109.626688,-3259096.013882,4993083.801602,2169304.935229,0.195746
17,-55.575050,52.209900,2209164.893687,-3242318.048767,5011817.131444,2169304.935229,0.097873
18,-55.575050,52.209900,2207154.523990,-3232258.991768,5019145.555284,2169304.935229,0.078800
19,-55.575050,52.209900,2209905.202444,-3236879.511344,5014983.833412,2169304.935229,0.053402
20,-55.575050,52.209900,2216874.273256,-3235231.972068,5012984.192104,2169304.935229,0.053402
21,-55.575050,52.209900,2218288.915507,-3230944.554649,5015108.767612,2169304.935229,0.034374
22,-55.575050,52.209900,2215526.050664,-3226331.155968,5019270.319265,2169304.935229,0.034374
23,-55.575050,52.209900,2216555.574669,-3229710.092656,5016659.608716,2169304.935229,0.027585
24,-55.575050,52.209900,2215142.125661,-3233996.914958,5014536.110612,2169304.935229,0.027585
25,-55.575050,52.209900,2212701.540134,-3234903.607710,5015025.478712,2169304.935229,0.027585
26,-55.575050,52.209900,2211678.387184,-3231523.657802,5017637.586734,2169304.935229,0.027585
27,-55.575050,52.209900,2213089.448499,-3227238.025977,5019758.928999,2169304.935229,0.027585
28,-55.575050,52.209900,2215526.050664,-3226331.155968,5019270.319265,2169304.935229,0.027585
29,-55.575050,52.209900,2213955.910415,-3227856.435416,5018984.394247,2169304.935229,0.025608
30,-55.575050,52.209900,2215688.973575,-3229092.468783,5017434.734075,2169304.935229,0.025608
31,-55.575050,52.209900,2214903.175879,-3229855.231259,5017291.688836,2169304.935229,0.012804
32,-55.575050,52.209900,2214510.181344,-3230236.540411,5017220.163703,2169304.935229,0.006402
33,-55.575050,52.209900,2214077.027466,-3229927.476220,5017607.679817,2169304.935229,0.006402
34,-55.575050,52.209900,2213724.000927,-3230999.014491,5017077.108407,2169304.935229,0.006402
35,-55.597347,52.194860,2213606.871232,-3232570.230488,5016123.018286,2161200.318278,0.011498
36,-55.597347,52.194860,2213862.164426,-3231594.032568,5016635.870648,2161200.318278,0.005749
37,-55.597347,52.194860,2213803.563085,-3232379.638812,5016158.793914,2161200.318278,0.005749
38,-55.597347,52.194860,2213548.012658,-3233355.819932,5015645.861450,2161200.318278,0.005749
39,-55.597347,52.194860,2213351.243448,-3233546.395140,5015610.079816,2161200.318278,0.005749
40,-55.597347,52.194860,2213410.163436,-3232760.810131,5016087.242239,2161200.318278,0.005749
41,-55.597347,52.194860,2213665.533989,-3231784.628658,5016600.100607,2161200.318278,0.005749
42,-55.597347,52.194860,2213862.164426,-3231594.032568,5016635.870648,2161200.318278,0.005749
43,-55.595025,52.192150,2213872.544284,-3232677.138054,5015938.116657,2138555.453343,0.006465
44,-55.616161,52.175755,2213493.755659,-3234682.927774,5014819.605497,2135442.138218,0.012681
45,-55.616161,52.175755,2213759.414499,-3234789.832596,5014634.625013,2135442.138218,0.012681
46,-55.616161,52.175755,2213749.736894,-3233706.772084,5015332.676619,2135442.138218,0.006465
47,-55.616161,52.175755,2213626.584167,-3234736.383127,5014727.116653,2135442.138218,0.003232
48,-55.616161,52.175755,2213560.169685,-3234709.656186,5014773.361425,2135442.138218,0.001616
49,-55.616161,52.175755,2213526.962615,-3234696.292164,5014796.483548,2135442.138218,0.000808
50,-55.616161,52.175755,2213478.041956,-3234777.781834,5014765.720104,2135442.138218,0.000721
51,-55.616161,52.175755,2213485.899183,-3234730.354832,5014792.662919,2135442.138218,0.000360
52,-55.616161,52.175755,2213492.088394,-3234728.630011,5014791.054466,2135442.138218,0.000286
53,-55.616161,52.175755,2213489.827515,-3234706.641310,5014806.134238,2135442.138218,0.000143
54,-55.616161,52.175755,2213492.356863,-3234700.281721,5014809.099947,2135442.138218,0.000132
55,-55.616161,52.175755,2213491.791610,-3234694.784544,5014812.869875,2135442.138218,0.000066
56,-55.616161,52.175755,2213492.914957,-3234690.230454,5014815.295207,2135442.138218,0.000064
57,-55.616161,52.175755,2213492.773640,-3234688.856159,5014816.237688,2135442.138218,0.000032
58,-55.616161,52.175755,2213493.299980,-3234686.235540,5014817.685973,2135442.138218,0.000032
59,-55.616161,52.175755,2213493.264651,-3234685.891967,5014817.921593,2135442.138218,0.000016
60,-55.616161,52.175755,2213493.518987,-3234684.495764,5014818.704640,2135442.138218,0.000016
61,-55.616161,52.175755,2213493.510155,-3234684.409870,5014818.763545,2135442.138218,0.000008
62,-55.616161,52.175755,2213493.635115,-3234683.690296,5014819.169795,2135442.138218,0.000008
63,-55.616161,52.175755,2213493.632907,-3234683.668822,5014819.184521,2135442.138218,0.000004
64,-55.616161,52.175755,2213493.694835,-3234683.303666,5014819.391327,2135442.138218,0.000004
65,-55.616161,52.175755,2213493.694283,-3234683.298298,5014819.395009,2135442.138218,0.000002
66,-55.616161,52.175755,2213493.725109,-3234683.114378,5014819.499333,2135442.138218,0.000002
67,-55.616161,52.175755,2213493.725040,-3234683.113707,5014819.499793,2135442.138218,0.000002
68,-55.616161,52.175755,2213493.724971,-3234683.113036,5014819.500253,2135442.138218,0.000001
69,-55.616161,52.175755,2213493.740332,-3234683.020573,5014819.552760,2135442.138218,0.000001
70,-55.616161,52.175755,2213493.740315,-3234683.020405,5014819.552875,2135442.138218,0.000000
71,-55.616161,52.175755,2213493.747991,-3234682.974131,5014819.579157,2135442.138218,0.000000
72,-55.616161,52.175755,2213493.747989,-3234682.974110,5014819.579172,2135442.138218,0.000000
73,-55.616161,52.175755,2213493.747988,-3234682.974100,5014819.579179,2135442.138218,0.000000
74,-55.616161,52.175755,2213493.747987,-3234682.974090,5014819.579186,2135442.138218,0.000000
75,-55.616161,52.175755,2213493.751822,-3234682.950929,5014819.592343,2135442.138218,0.000000
