Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.280975,-46.433147,4640906.777355,-1181311.341477,-4198608.510953,2267460.760498,6.666667
1,-19.280975,-46.433147,3700012.011182,-1478474.305580,-4963728.904756,2267460.760498,4.859127
2,-19.280975,-46.433147,3900534.883741,-813512.615677,-4963728.904756,2267460.760498,4.859127
3,-19.280975,-46.433147,4044755.039084,-1124065.058079,-4785677.929871,2267460.760498,2.429563
4,-19.280975,-46.433147,4267479.975619,-1086258.082003,-4598561.844018,2267460.760498,2.429563
5,-19.280975,-46.433147,4296971.273579,-1347081.326332,-4501717.710783,2267460.760498,2.144923
6,-19.280975,-46.433147,4174381.400817,-1234010.203047,-4646171.052716,2267460.760498,2.067649
7,-19.280975,-46.433147,4256902.035329,-1309063.441616,-4550408.778956,2267460.760498,2.067649
8,-19.280975,-46.433147,4207415.105448,-1382288.287128,-4574552.929127,2267460.760498,1.033825
9,-19.280975,-46.433147,4182158.888154,-1418357.483013,-4586574.336682,2267460.760498,0.516912
10,-19.280975,-46.433147,4150222.342161,-1509253.267682,-4586574.336682,2267460.760498,0.516912
11,-19.280975,-46.433147,4140458.982257,-1499313.636057,-4598561.844018,2267460.760498,0.258456
12,-19.280975,-46.433147,4148574.844438,-1476708.746882,-4598561.844018,2267460.760498,0.129228
13,-19.280975,-46.433147,4152586.511482,-1465389.786945,-4598561.844018,2267460.760498,0.064614
14,-19.280975,-46.433147,4154580.765902,-1459726.214954,-4598561.844018,2267460.760498,0.032307
15,-19.246796,-46.423382,4159968.718278,-1447892.693854,-4597439.457763,2212555.287138,0.032307
16,-19.294403,-46.425823,4156783.158568,-1455228.923750,-4598000.688230,2107449.256628,0.020467
17,-19.294403,-46.425823,4157480.177325,-1453534.293621,-4597907.155004,2107449.256628,0.010233
18,-19.294403,-46.425823,4157588.196437,-1454118.813957,-4597626.542882,2107449.256628,0.010233
19,-19.294403,-46.425823,4156837.063581,-1455521.196986,-4597860.387614,2107449.256628,0.005117
20,-19.294403,-46.425823,4156622.266924,-1455725.598408,-4597988.996690,2107449.256628,0.002894
21,-19.294403,-46.425823,4156568.372886,-1455433.328043,-4598129.293028,2107449.256628,0.002894
22,-19.294403,-46.425823,4156729.229299,-1454936.660329,-4598140.984178,2107449.256628,0.002894
23,-19.294403,-46.425823,4156943.990838,-1454732.231392,-4598012.379737,2107449.256628,0.002894
24,-19.294403,-46.425823,4156930.757087,-1455002.538927,-4597939.307285,2107449.256628,0.002803
25,-19.294403,-46.425823,4156863.582125,-1454980.579783,-4598006.533988,2107449.256628,0.001402
26,-19.294403,-46.425823,4156823.372202,-1455104.752319,-4598003.611110,2107449.256628,0.000701
27,-19.294403,-46.425823,4156779.843757,-1455296.500106,-4597982.420185,2107449.256628,0.000701
28,-19.294403,-46.425823,4156742.941223,-1455353.094074,-4597997.765348,2107449.256628,0.000701
