Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.162231,40.180679,3836803.272316,3015173.232857,4093333.578964,1767022.717719,11.303883
1,38.162231,40.180679,3098418.701143,1929513.624524,5212894.533342,1767022.717719,10.491399
2,38.162231,40.180679,3522417.695912,2469836.113009,4693045.864418,1767022.717719,5.245699
3,38.162231,40.180679,3678505.393649,2842403.613158,4352276.384249,1767022.717719,3.170673
4,38.162231,40.180679,3750884.964929,3173397.269897,4053432.040692,1767022.717719,1.939449
5,38.162231,40.180679,3887218.967044,3343688.524558,3780684.572400,1767022.717719,1.939449
6,38.162231,40.180679,3924027.607888,3181174.001632,3880884.634277,1767022.717719,1.833194
7,38.162231,40.180679,3857029.592685,2853250.675556,4188636.130093,1767022.717719,1.833194
8,38.162231,40.180679,3847876.652979,2934191.812314,4141185.437040,1767022.717719,0.916597
9,38.162231,40.180679,3863747.894561,3118279.503476,3990127.369392,1767022.717719,0.650308
10,38.162231,40.180679,3819125.378878,3034722.207890,4095404.368549,1767022.717719,0.650308
11,38.162231,40.180679,3808870.146690,2978188.113342,4145804.978182,1767022.717719,0.343107
12,38.162231,40.180679,3826269.022359,2958697.677747,4143752.314894,1767022.717719,0.343107
13,38.162231,40.180679,3854380.640019,2995521.277758,4091262.052853,1767022.717719,0.343107
14,38.162231,40.180679,3864125.777465,3051955.306268,4040385.134079,1767022.717719,0.343107
15,38.162231,40.180679,3846269.661427,3071661.868863,4042474.549396,1767022.717719,0.343107
16,38.162231,40.180679,3819125.378878,3034722.207890,4095404.368549,1767022.717719,0.343107
17,38.162231,40.180679,3822912.912750,2996705.614977,4119629.301430,1767022.717719,0.171553
18,38.162231,40.180679,3829877.159138,3005945.714284,4106496.397019,1767022.717719,0.085777
19,38.162231,40.180679,3833344.984330,3010561.053021,4099918.721074,1767022.717719,0.042888
20,38.162231,40.180679,3839005.953108,3012722.359570,4093074.678471,1767022.717719,0.042888
21,38.162231,40.180679,3840252.019223,3019782.240078,4086740.982950,1767022.717719,0.042888
22,38.162231,40.180679,3838044.980985,3022233.993496,4087000.164587,1767022.717719,0.042888
23,38.162231,40.180679,3834599.020806,3017622.497075,4093592.467949,1767022.717719,0.042888
24,38.162231,40.180679,3833344.984330,3010561.053021,4099918.721074,1767022.717719,0.042888
25,38.162231,40.180679,3835544.877868,3008112.676615,4099660.113697,1767022.717719,0.042888
26,38.162231,40.180679,3839005.953108,3012722.359570,4093074.678471,1767022.717719,0.042888
27,38.162231,40.180679,3840252.019223,3019782.240078,4086740.982950,1767022.717719,0.042888
28,38.162231,40.180679,3837426.212441,3018703.589987,4090167.731051,1767022.717719,0.021444
29,38.162231,40.180679,3837115.263818,3016938.405330,4091750.869912,1767022.717719,0.010722
30,38.162231,40.180679,3836959.398426,3016055.817533,4092542.278175,1767022.717719,0.005361
31,38.162231,40.180679,3836881.367960,3015614.524800,4092937.942005,1767022.717719,0.002681
32,38.162231,40.180679,3836842.328286,3015393.878729,4093135.763844,1767022.717719,0.001340
33,38.162231,40.180679,3836822.802338,3015283.555768,4093234.672244,1767022.717719,0.000670
34,38.162231,40.180679,3836813.037836,3015228.394306,4093284.125814,1767022.717719,0.000335
35,38.162231,40.180679,3836808.155203,3015200.813580,4093308.852442,1767022.717719,0.000168
36,38.162231,40.180679,3836805.713791,3015187.023218,4093321.215716,1767022.717719,0.000084
37,38.162231,40.180679,3836804.493062,3015180.128037,4093327.397343,1767022.717719,0.000042
38,38.162231,40.180679,3836803.882691,3015176.680447,4093330.488155,1767022.717719,0.000021
39,38.162231,40.180679,3836803.577504,3015174.956652,4093332.033560,1767022.717719,0.000010
40,38.162231,40.180679,3836803.424910,3015174.094754,4093332.806262,1767022.717719,0.000005
41,38.162231,40.180679,3836803.348613,3015173.663806,4093333.192613,1767022.717719,0.000003
42,38.162231,40.180679,3836803.310465,3015173.448331,4093333.385789,1767022.717719,0.000001
43,38.162231,40.180679,3836803.291390,3015173.340594,4093333.482377,1767022.717719,0.000001
44,38.162231,40.180679,3836803.281853,3015173.286725,4093333.530670,1767022.717719,0.000000
45,38.162231,40.180679,3836803.277085,3015173.259791,4093333.554817,1767022.717719,0.000000
46,38.162231,40.180679,3836803.274700,3015173.246324,4093333.566891,1767022.717719,0.000000
47,38.162231,40.180679,3836803.273508,3015173.239590,4093333.572928,1767022.717719,0.000000
48,38.162231,40.180679,3836803.272912,3015173.236224,4093333.575946,1767022.717719,0.000000
49,38.162231,40.180679,3836803.272614,3015173.234540,4093333.577455,1767022.717719,0.000000
50,38.162231,40.180679,3836803.272465,3015173.233698,4093333.578210,1767022.717719,0.000000
51,38.162231,40.180679,3836803.272559,3015173.233342,4093333.578383,1767022.717719,0.000000
52,38.162231,40.180679,3836803.272391,3015173.233278,4093333.578587,1767022.717719,0.000000
53,38.162231,40.180679,3836803.272353,3015173.233067,4093333.578776,1767022.717719,0.000000
54,38.162231,40.180679,3836803.272340,3015173.232768,4093333.579008,1767022.717719,0.000000
55,38.162231,40.180679,3836803.272352,3015173.232895,4093333.578902,1767022.717719,0.000000
56,38.162231,40.180679,3836803.272328,3015173.232812,4093333.578986,1767022.717719,0.000000
57,38.162231,40.180679,3836803.272328,3015173.232855,4093333.578954,1767022.717719,0.000000
58,38.162231,40.180679,3836803.272322,3015173.232835,4093333.578975,1767022.717719,0.000000
59,38.162231,40.180679,3836803.272316,3015173.232835,4093333.578980,1767022.717719,0.000000
60,38.162231,40.180679,3836803.272313,3015173.232852,4093333.578971,1767022.717719,0.000000
61,38.162231,40.180679,3836803.272314,3015173.232854,4093333.578968,1767022.717719,0.000000
62,38.162231,40.180679,3836803.272316,3015173.232868,4093333.578956,1767022.717719,0.000000
