Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.864838,8.608612,-2004760.232882,-5867172.518458,1490930.443973,2675063.461394,3.333333
1,-103.864838,8.608612,-1763606.125723,-6005825.055698,1220797.379092,2675063.461394,1.666667
2,-103.864838,8.608612,-1776944.582902,-6051248.146014,948384.776891,2675063.461394,1.666667
3,-103.864838,8.608612,-1519786.693484,-6157375.108546,674202.004342,2675063.461394,1.666667
4,-103.864838,8.608612,-1383414.451683,-6181520.647865,742885.683000,2675063.461394,1.214782
5,-103.864838,8.608612,-1411489.903879,-6149404.230807,931294.912359,2675063.461394,1.001843
6,-103.864838,8.608612,-1537015.976093,-6084346.560145,1135889.437987,2675063.461394,1.001843
7,-103.864838,8.608612,-1635546.723041,-6055370.322602,1152888.093069,2675063.461394,1.001843
8,-103.864838,8.608612,-1610615.312036,-6094927.391258,965467.725795,2675063.461394,1.001843
9,-103.864838,8.608612,-1522766.452368,-6133487.679808,858588.736254,2675063.461394,0.603189
10,-103.005463,7.632050,-1327648.835356,-6189225.903384,779339.151317,2536773.965848,0.603189
11,-102.419525,8.784393,-1355749.503243,-6156298.416565,967602.601941,2159461.203302,0.780544
12,-102.419525,8.784393,-1266385.560952,-6191207.646866,860728.814109,2159461.203302,0.780544
13,-102.419525,8.784393,-1255361.027211,-6180220.218430,950520.526261,2159461.203302,0.603189
14,-102.419525,8.784393,-1367001.853172,-6167343.883516,877845.886331,2159461.203302,0.603189
15,-102.419525,8.784393,-1455680.651582,-6130701.498521,984677.621682,2159461.203302,0.603189
16,-102.419525,8.784393,-1443933.859508,-6118333.314391,1074200.772509,2159461.203302,0.603189
17,-102.419525,8.784393,-1405774.038526,-6143708.810682,976141.001597,2159461.203302,0.301595
18,-102.419525,8.784393,-1361406.265399,-6161980.471308,922747.425721,2159461.203302,0.301595
19,-102.419525,8.784393,-1382203.660833,-6151507.935432,960663.852631,2159461.203302,0.209664
20,-102.419525,8.784393,-1368978.786924,-6153918.328317,964133.372326,2159461.203302,0.104832
21,-102.419525,8.784393,-1358585.486436,-6159179.263003,945180.950306,2159461.203302,0.104832
22,-102.419525,8.784393,-1345348.193679,-6161547.252052,948651.751477,2159461.203302,0.104832
23,-102.419525,8.784393,-1342515.882921,-6158648.191611,971071.540428,2159461.203302,0.104832
24,-102.419525,8.784393,-1352898.405394,-6153337.955763,990012.098622,2159461.203302,0.104832
25,-102.419525,8.784393,-1366123.902968,-6150976.112635,986544.768571,2159461.203302,0.104832
26,-102.419525,8.784393,-1368978.786924,-6153918.328317,964133.372326,2159461.203302,0.104832
27,-102.419525,8.784393,-1360477.579644,-6157154.334679,955525.764048,2159461.203302,0.068819
28,-102.419525,8.784393,-1362364.691735,-6155112.161060,965868.023459,2159461.203302,0.034409
29,-102.419525,8.784393,-1358585.739787,-6156218.491767,964150.052010,2159461.203302,0.028163
30,-102.419525,8.784393,-1359057.233580,-6155706.236034,966735.321789,2159461.203302,0.014081
31,-102.419525,8.784393,-1357403.402363,-6156002.563113,967168.964138,2159461.203302,0.007041
32,-102.419525,8.784393,-1356576.461282,-6156150.549044,967385.783608,2159461.203302,0.003520
33,-102.419525,8.784393,-1356162.984381,-6156224.497606,967494.192916,2159461.203302,0.001760
34,-102.419525,8.784393,-1355956.244341,-6156261.460786,967548.397464,2159461.203302,0.000880
35,-102.419525,8.784393,-1355852.873924,-6156279.939600,967575.499711,2159461.203302,0.000440
36,-102.419525,8.784393,-1355801.188617,-6156289.178314,967589.050828,2159461.203302,0.000220
37,-102.419525,8.784393,-1355775.345938,-6156293.797497,967595.826385,2159461.203302,0.000110
38,-102.419525,8.784393,-1355762.424592,-6156296.107046,967599.214163,2159461.203302,0.000055
39,-102.419525,8.784393,-1355755.963918,-6156297.261809,967600.908052,2159461.203302,0.000028
40,-102.419525,8.784393,-1355752.733581,-6156297.839188,967601.754996,2159461.203302,0.000014
41,-102.419525,8.784393,-1355751.118412,-6156298.127877,967602.178468,2159461.203302,0.000007
42,-102.419525,8.784393,-1355750.310827,-6156298.272221,967602.390205,2159461.203302,0.000003
43,-102.419525,8.784393,-1355749.907035,-6156298.344393,967602.496073,2159461.203302,0.000002
44,-102.419525,8.784393,-1355749.705139,-6156298.380479,967602.549007,2159461.203302,0.000001
45,-102.419525,8.784393,-1355749.604191,-6156298.398522,967602.575474,2159461.203302,0.000000
46,-102.419525,8.784393,-1355749.553717,-6156298.407544,967602.588707,2159461.203302,0.000000
47,-102.419525,8.784393,-1355749.526681,-6156298.414011,967602.585462,2159461.203302,0.000000
48,-102.419525,8.784393,-1355749.528480,-6156298.412054,967602.595324,2159461.203302,0.000000
49,-102.419525,8.784393,-1355749.515861,-6156298.414310,967602.598632,2159461.203302,0.000000
50,-102.419525,8.784393,-1355749.509552,-6156298.415437,967602.600286,2159461.203302,0.000000
51,-102.419525,8.784393,-1355749.506397,-6156298.416001,967602.601114,2159461.203302,0.000000
52,-102.419525,8.784393,-1355749.504820,-6156298.416283,967602.601527,2159461.203302,0.000000
53,-102.419525,8.784393,-1355749.504031,-6156298.416424,967602.601734,2159461.203302,0.000000
54,-102.419525,8.784393,-1355749.503743,-6156298.416469,967602.601850,2159461.203302,0.000000
55,-102.419525,8.784393,-1355749.503493,-6156298.416517,967602.601895,2159461.203302,0.000000
56,-102.419525,8.784393,-1355749.503276,-6156298.416551,967602.601982,2159461.203302,0.000000
57,-102.419525,8.784393,-1355749.503312,-6156298.416545,967602.601968,2159461.203302,0.000000
58,-102.419525,8.784393,-1355749.503278,-6156298.416555,967602.601954,2159461.203302,0.000000
59,-102.419525,8.784393,-1355749.503304,-6156298.416550,967602.601950,2159461.203302,0.000000
60,-102.419525,8.784393,-1355749.503272,-6156298.416559,967602.601941,2159461.203302,0.000000
61,-102.419525,8.784393,-1355749.503257,-6156298.416562,967602.601941,2159461.203302,0.000000
62,-102.419525,8.784393,-1355749.503250,-6156298.416563,967602.601941,2159461.203302,0.000000
63,-102.419525,8.784393,-1355749.503258,-6156298.416561,967602.601943,2159461.203302,0.000000
64,-102.419525,8.784393,-1355749.503246,-6156298.416564,967602.601941,2159461.203302,0.000000
65,-102.419525,8.784393,-1355749.503239,-6156298.416566,967602.601940,2159461.203302,0.000000
66,-102.419525,8.784393,-1355749.503245,-6156298.416565,967602.601941,2159461.203302,0.000000
67,-102.419525,8.784393,-1355749.503245,-6156298.416564,967602.601941,2159461.203302,0.000000
68,-102.419525,8.784393,-1355749.503243,-6156298.416565,967602.601941,2159461.203302,0.000000
69,-102.419525,8.784393,-1355749.503244,-6156298.416565,967602.601941,2159461.203302,0.000000
70,-102.419525,8.784393,-1355749.503242,-6156298.416565,967602.601941,2159461.203302,0.000000
71,-102.419525,8.784393,-1355749.503242,-6156298.416565,967602.601941,2159461.203302,0.000000
72,-102.419525,8.784393,-1355749.503242,-6156298.416565,967602.601941,2159461.203302,0.000000
73,-102.419525,8.784393,-1355749.503242,-6156298.416565,967602.601941,2159461.203302,0.000000
74,-102.419525,8.784393,-1355749.503243,-6156298.416565,967602.601941,2159461.203302,0.000000
75,-102.419525,8.784393,-1355749.503243,-6156298.416565,967602.601941,2159461.203302,0.000000
