Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.048584,61.439163,1601821.996229,3150353.752901,5291630.569129,1413917.516832,3.333333
1,63.048584,61.439163,1562986.835274,2768043.814102,5510984.689960,1413917.516832,2.429563
2,68.048584,56.439163,1321155.158679,3277973.691584,5291630.569129,1355322.531319,3.333333
3,64.298584,57.689163,1482050.710305,3079279.160856,5367312.679937,1324243.396075,3.004626
4,64.298584,57.689163,1436473.917321,2903113.637026,5476039.457715,1324243.396075,1.502313
5,64.298584,57.689163,1462880.915938,3217225.808333,5291630.569129,1324243.396075,0.751157
6,64.298584,57.689163,1488019.484101,3157528.383056,5320308.082303,1324243.396075,0.729167
7,64.298584,57.689163,1480613.154721,3152953.981646,5325053.146169,1324243.396075,0.723565
8,64.298584,57.689163,1473219.294224,3148359.328294,5329788.322261,1324243.396075,0.361782
9,64.298584,57.689163,1477823.662113,3113843.899875,5348629.966656,1324243.396075,0.180891
10,64.298584,57.689163,1479984.384907,3096567.436880,5357991.225821,1324243.396075,0.090446
11,64.393799,57.589066,1481001.198608,3090229.594238,5361345.709202,1318608.802855,0.059957
12,64.393799,57.589066,1481318.192229,3082882.044258,5365458.850010,1318608.802855,0.057310
13,64.393799,57.589066,1481530.564682,3084754.940232,5364331.239081,1318608.802855,0.028655
14,64.393799,57.589066,1480836.879541,3093902.611689,5359286.228171,1318608.802855,0.028655
15,64.393799,57.589066,1480462.614033,3095703.107154,5358356.092664,1318608.802855,0.028655
16,64.393799,57.589066,1480919.524206,3092066.166542,5360316.211158,1318608.802855,0.014327
17,64.393799,57.589066,1480960.482694,3091147.896251,5360831.020804,1318608.802855,0.007164
18,64.393799,57.589066,1480980.870973,3090688.749205,5361088.380160,1318608.802855,0.003582
19,64.393799,57.589066,1480991.042371,3090459.172711,5361217.048470,1318608.802855,0.001791
20,64.393799,57.589066,1480996.122384,3090344.383722,5361281.379783,1318608.802855,0.000895
21,64.393799,57.589066,1480998.660970,3090286.989042,5361313.544730,1318608.802855,0.000448
22,64.393799,57.589066,1480999.929907,3090258.291655,5361329.627025,1318608.802855,0.000224
23,64.393799,57.589066,1481000.564287,3090243.942951,5361337.668128,1318608.802855,0.000112
24,64.393799,57.589066,1481000.881455,3090236.768595,5361341.688669,1318608.802855,0.000056
25,64.393799,57.589066,1481001.040033,3090233.181417,5361343.698936,1318608.802855,0.000028
26,64.393799,57.589066,1481001.119321,3090231.387827,5361344.704069,1318608.802855,0.000014
27,64.393799,57.589066,1481001.158964,3090230.491033,5361345.206636,1318608.802855,0.000007
28,64.393799,57.589066,1481001.178786,3090230.042635,5361345.457919,1318608.802855,0.000003
29,64.393799,57.589066,1481001.188697,3090229.818437,5361345.583560,1318608.802855,0.000002
30,64.393799,57.589066,1481001.193652,3090229.706337,5361345.646381,1318608.802855,0.000001
31,64.393799,57.589066,1481001.196130,3090229.650288,5361345.677792,1318608.802855,0.000000
32,64.393799,57.589066,1481001.197369,3090229.622263,5361345.693497,1318608.802855,0.000000
33,64.393799,57.589066,1481001.197988,3090229.608250,5361345.701349,1318608.802855,0.000000
34,64.393799,57.589066,1481001.198298,3090229.601244,5361345.705276,1318608.802855,0.000000
35,64.393799,57.589066,1481001.198453,3090229.597741,5361345.707239,1318608.802855,0.000000
36,64.393799,57.589066,1481001.198403,3090229.597295,5361345.707508,1318608.802855,0.000000
37,64.393799,57.589066,1481001.198505,3090229.595766,5361345.708355,1318608.802855,0.000000
38,64.393799,57.589066,1481001.198493,3090229.595655,5361345.708422,1318608.802855,0.000000
39,64.393799,57.589066,1481001.198550,3090229.594946,5361345.708812,1318608.802855,0.000000
40,64.393799,57.589066,1481001.198579,3090229.594592,5361345.709007,1318608.802855,0.000000
41,64.393799,57.589066,1481001.198573,3090229.594536,5361345.709041,1318608.802855,0.000000
42,64.393799,57.589066,1481001.198567,3090229.594639,5361345.708984,1318608.802855,0.000000
43,64.393799,57.589066,1481001.198590,3090229.594387,5361345.709121,1318608.802855,0.000000
44,64.393799,57.589066,1481001.198606,3090229.594264,5361345.709188,1318608.802855,0.000000
45,64.393799,57.589066,1481001.198602,3090229.594294,5361345.709171,1318608.802855,0.000000
46,64.393799,57.589066,1481001.198605,3090229.594273,5361345.709183,1318608.802855,0.000000
47,64.393799,57.589066,1481001.198607,3090229.594251,5361345.709195,1318608.802855,0.000000
48,64.393799,57.589066,1481001.198607,3090229.594242,5361345.709200,1318608.802855,0.000000
49,64.393799,57.589066,1481001.198607,3090229.594248,5361345.709197,1318608.802855,0.000000
50,64.393799,57.589066,1481001.198607,3090229.594243,5361345.709199,1318608.802855,0.000000
51,64.393799,57.589066,1481001.198607,3090229.594243,5361345.709199,1318608.802855,0.000000
52,64.393799,57.589066,1481001.198607,3090229.594240,5361345.709201,1318608.802855,0.000000
53,64.393799,57.589066,1481001.198607,3090229.594240,5361345.709201,1318608.802855,0.000000
54,64.393799,57.589066,1481001.198607,3090229.594241,5361345.709200,1318608.802855,0.000000
55,64.393799,57.589066,1481001.198607,3090229.594240,5361345.709201,1318608.802855,0.000000
56,64.393799,57.589066,1481001.198607,3090229.594240,5361345.709201,1318608.802855,0.000000
57,64.393799,57.589066,1481001.198608,3090229.594239,5361345.709201,1318608.802855,0.000000
58,64.393799,57.589066,1481001.198608,3090229.594239,5361345.709202,1318608.802855,0.000000
59,64.393799,57.589066,1481001.198608,3090229.594237,5361345.709202,1318608.802855,0.000000
60,64.393799,57.589066,1481001.198608,3090229.594238,5361345.709202,1318608.802855,0.000000
61,64.393799,57.589066,1481001.198608,3090229.594238,5361345.709202,1318608.802855,0.000000
62,64.393799,57.589066,1481001.198608,3090229.594238,5361345.709202,1318608.802855,0.000000
63,64.393799,57.589066,1481001.198608,3090229.594238,5361345.709202,1318608.802855,0.000000
64,64.393799,57.589066,1481001.198608,3090229.594238,5361345.709202,1318608.802855,0.000000
65,64.393799,57.589066,1481001.198608,3090229.594238,5361345.709202,1318608.802855,0.000000
