Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.309235,-0.407051,-1031719.915342,-6293976.973528,-45009.008088,2460273.791478,8.819171
1,-99.309235,-0.407051,-2079738.006783,-5935732.423924,1055882.673389,2460273.791478,8.819171
2,-106.809235,-2.907051,-1842110.748197,-6097813.027699,-321309.936379,2362231.398436,4.409586
3,-106.809235,-2.907051,-1368584.466617,-6206993.158173,-528170.432615,2362231.398436,3.560002
4,-107.277985,-5.563301,-1885493.996923,-6061826.963314,-614211.147801,2351686.262365,2.449578
5,-107.277985,-5.563301,-1864357.957938,-6081480.940513,-467883.732803,2351686.262365,1.224789
6,-107.277985,-5.563301,-1767980.496630,-6091684.689049,-665782.853714,2351686.262365,0.612395
7,-108.059235,-6.657051,-1963980.474557,-6023314.764723,-734476.596163,2200148.623083,0.890000
8,-108.059235,-6.657051,-2080500.466827,-5990205.853277,-682963.882697,2200148.623083,0.890000
9,-111.262360,-8.141426,-2289804.316070,-5884463.894833,-897266.168379,2111211.736114,1.568565
10,-110.676422,-9.821114,-2219268.058784,-5880439.754438,-1080757.690535,2074020.352455,1.899971
11,-110.676422,-9.821114,-2395257.804691,-5804294.061218,-1115863.075675,2074020.352455,1.139323
12,-110.676422,-9.821114,-2307584.318697,-5843052.398110,-1098314.642633,2074020.352455,0.569661
13,-110.676422,-9.821114,-2192628.070391,-5900244.749624,-1026171.889321,2074020.352455,0.284831
14,-110.676422,-9.821114,-2263505.156295,-5861918.136554,-1089537.222943,2074020.352455,0.284831
15,-110.676422,-9.821114,-2241406.176377,-5871222.045282,-1085147.719763,2074020.352455,0.142415
16,-110.676422,-9.821114,-2212637.315498,-5885443.985953,-1067118.662304,2074020.352455,0.071208
17,-110.676422,-9.821114,-2215955.141079,-5882946.276005,-1073938.804245,2074020.352455,0.035604
18,-110.676422,-9.821114,-2213727.454774,-5882730.693367,-1079660.101283,2074020.352455,0.035604
19,-110.676422,-9.821114,-2217038.383108,-5880219.602852,-1086477.927891,2074020.352455,0.035604
20,-110.676422,-9.821114,-2222576.054827,-5877924.429377,-1087575.313189,2074020.352455,0.035604
21,-110.676422,-9.821114,-2224806.238374,-5878143.417551,-1081855.247042,2074020.352455,0.035604
22,-110.676422,-9.821114,-2221496.248416,-5880654.175785,-1075036.563628,2074020.352455,0.035604
23,-110.676422,-9.821114,-2215955.141079,-5882946.276005,-1073938.804245,2074020.352455,0.035604
24,-110.676422,-9.821114,-2219554.322220,-5881174.566333,-1076192.502315,2074020.352455,0.031161
25,-110.676422,-9.821114,-2222864.546360,-5878663.725061,-1083010.971872,2074020.352455,0.031161
26,-110.676422,-9.821114,-2221066.508522,-5879552.109475,-1081884.348474,2074020.352455,0.015580
27,-110.676422,-9.821114,-2220167.335119,-5879996.024401,-1081321.023820,2074020.352455,0.007790
28,-110.676422,-9.821114,-2219717.709815,-5880217.912532,-1081039.358256,2074020.352455,0.003895
29,-110.676422,-9.821114,-2219492.887515,-5880328.839263,-1080898.524665,2074020.352455,0.001948
30,-110.676422,-9.821114,-2219380.473954,-5880384.298295,-1080828.107667,2074020.352455,0.000974
31,-110.676422,-9.821114,-2219324.266570,-5880412.026728,-1080792.899118,2074020.352455,0.000487
32,-110.676422,-9.821114,-2219296.162727,-5880425.890673,-1080775.294831,2074020.352455,0.000243
33,-110.676422,-9.821114,-2219282.110768,-5880432.822578,-1080766.492684,2074020.352455,0.000122
34,-110.676422,-9.821114,-2219275.084779,-5880436.288513,-1080762.091610,2074020.352455,0.000061
35,-110.676422,-9.821114,-2219271.571782,-5880438.021477,-1080759.891072,2074020.352455,0.000030
36,-110.676422,-9.821114,-2219269.815283,-5880438.887958,-1080758.790804,2074020.352455,0.000015
37,-110.676422,-9.821114,-2219268.937034,-5880439.321198,-1080758.240669,2074020.352455,0.000008
38,-110.676422,-9.821114,-2219268.497909,-5880439.537818,-1080757.965602,2074020.352455,0.000004
39,-110.676422,-9.821114,-2219268.278347,-5880439.646128,-1080757.828069,2074020.352455,0.000002
40,-110.676422,-9.821114,-2219268.168565,-5880439.700283,-1080757.759302,2074020.352455,0.000001
41,-110.676422,-9.821114,-2219268.113675,-5880439.727360,-1080757.724918,2074020.352455,0.000000
42,-110.676422,-9.821114,-2219268.086229,-5880439.740899,-1080757.707727,2074020.352455,0.000000
43,-110.676422,-9.821114,-2219268.072507,-5880439.747668,-1080757.699131,2074020.352455,0.000000
44,-110.676422,-9.821114,-2219268.062762,-5880439.754150,-1080757.683977,2074020.352455,0.000000
45,-110.676422,-9.821114,-2219268.065645,-5880439.751053,-1080757.694833,2074020.352455,0.000000
46,-110.676422,-9.821114,-2219268.062215,-5880439.752745,-1080757.692684,2074020.352455,0.000000
47,-110.676422,-9.821114,-2219268.060499,-5880439.753592,-1080757.691609,2074020.352455,0.000000
48,-110.676422,-9.821114,-2219268.059642,-5880439.754015,-1080757.691072,2074020.352455,0.000000
49,-110.676422,-9.821114,-2219268.059393,-5880439.754033,-1080757.691482,2074020.352455,0.000000
50,-110.676422,-9.821114,-2219268.059365,-5880439.754125,-1080757.691040,2074020.352455,0.000000
51,-110.676422,-9.821114,-2219268.059075,-5880439.754281,-1080757.690788,2074020.352455,0.000000
52,-110.676422,-9.821114,-2219268.058770,-5880439.754484,-1080757.690314,2074020.352455,0.000000
53,-110.676422,-9.821114,-2219268.058480,-5880439.754640,-1080757.690061,2074020.352455,0.000000
54,-110.676422,-9.821114,-2219268.058632,-5880439.754539,-1080757.690298,2074020.352455,0.000000
55,-110.676422,-9.821114,-2219268.058777,-5880439.754461,-1080757.690425,2074020.352455,0.000000
56,-110.676422,-9.821114,-2219268.058929,-5880439.754360,-1080757.690661,2074020.352455,0.000000
57,-110.676422,-9.821114,-2219268.058857,-5880439.754399,-1080757.690598,2074020.352455,0.000000
58,-110.676422,-9.821114,-2219268.058788,-5880439.754426,-1080757.690590,2074020.352455,0.000000
59,-110.676422,-9.821114,-2219268.058786,-5880439.754432,-1080757.690563,2074020.352455,0.000000
60,-110.676422,-9.821114,-2219268.058812,-5880439.754422,-1080757.690566,2074020.352455,0.000000
61,-110.676422,-9.821114,-2219268.058794,-5880439.754429,-1080757.690564,2074020.352455,0.000000
62,-110.676422,-9.821114,-2219268.058756,-5880439.754454,-1080757.690504,2074020.352455,0.000000
63,-110.676422,-9.821114,-2219268.058789,-5880439.754433,-1080757.690549,2074020.352455,0.000000
64,-110.676422,-9.821114,-2219268.058787,-5880439.754435,-1080757.690542,2074020.352455,0.000000
65,-110.676422,-9.821114,-2219268.058781,-5880439.754439,-1080757.690533,2074020.352455,0.000000
66,-110.676422,-9.821114,-2219268.058783,-5880439.754438,-1080757.690536,2074020.352455,0.000000
67,-110.676422,-9.821114,-2219268.058785,-5880439.754437,-1080757.690539,2074020.352455,0.000000
68,-110.676422,-9.821114,-2219268.058782,-5880439.754439,-1080757.690532,2074020.352455,0.000000
69,-110.676422,-9.821114,-2219268.058783,-5880439.754438,-1080757.690533,2074020.352455,0.000000
70,-110.676422,-9.821114,-2219268.058784,-5880439.754438,-1080757.690534,2074020.352455,0.000000
71,-110.676422,-9.821114,-2219268.058784,-5880439.754438,-1080757.690535,2074020.352455,0.000000
72,-110.676422,-9.821114,-2219268.058784,-5880439.754438,-1080757.690535,2074020.352455,0.000000
73,-110.676422,-9.821114,-2219268.058784,-5880439.754438,-1080757.690535,2074020.352455,0.000000
74,-110.676422,-9.821114,-2219268.058784,-5880439.754438,-1080757.690535,2074020.352455,0.000000
