Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.655266,-23.479424,1229136.413775,-5181539.464184,-3498430.965170,2568604.029928,6.666667
1,-76.655266,-23.479424,832650.223201,-5676579.176376,-2777012.855076,2568604.029928,4.859127
2,-79.155266,-27.229424,1067797.393458,-5573942.778499,-2900842.997291,2523299.314669,4.289846
3,-79.155266,-27.229424,1154190.224552,-5386231.548653,-3204338.700403,2523299.314669,2.144923
4,-79.155266,-27.229424,1125823.112028,-5708180.171003,-2604632.709017,2523299.314669,1.336016
5,-79.155266,-27.229424,1147320.376764,-5500432.541424,-3008080.243234,2523299.314669,1.336016
6,-79.155266,-27.229424,1008488.878642,-5424286.387000,-3189379.851006,2523299.314669,1.336016
7,-81.499016,-29.495049,821327.788083,-5494986.869597,-3121777.033628,2470158.902668,1.638350
8,-81.499016,-29.495049,874956.901865,-5643093.045195,-2831352.211450,2470158.902668,1.638350
9,-81.499016,-29.495049,848221.652491,-5570960.322659,-2977549.606802,2470158.902668,0.819175
10,-81.499016,-29.495049,915408.416329,-5460540.417649,-3155637.044467,2470158.902668,0.819175
11,-81.499016,-29.495049,794313.640385,-5415220.154735,-3263937.850512,2470158.902668,0.819175
12,-81.499016,-29.495049,700749.910902,-5448245.273148,-3230460.040139,2470158.902668,0.819175
13,-81.499016,-29.495049,726285.511675,-5527600.521194,-3087801.092632,2470158.902668,0.819175
14,-81.499016,-29.495049,760797.230694,-5472213.880669,-3176271.656665,2470158.902668,0.409587
15,-81.499016,-29.495049,807833.360315,-5455574.596671,-3193121.761683,2470158.902668,0.409587
16,-81.499016,-29.495049,791003.607670,-5483750.423742,-3149062.292989,2470158.902668,0.204794
17,-81.499016,-29.495049,797655.855299,-5503313.073754,-3113293.866976,2470158.902668,0.204794
18,-81.499016,-29.495049,828064.025374,-5514337.752014,-3085910.166824,2470158.902668,0.204794
19,-81.499016,-29.495049,851766.751389,-5505922.063498,-3094416.544826,2470158.902668,0.204794
