Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.882767,-75.082634,822473.585353,77497.059357,-6303205.541305,2281656.714659,6.009252
1,2.882767,-75.082634,1091663.177700,151146.127913,-6261138.646975,2281656.714659,3.004626
2,3.507767,-76.957634,1369831.431362,129071.510180,-6207082.687890,2269410.697707,1.502313
3,-1.179733,-72.895134,1881310.740962,-38742.095954,-6073810.385512,1968663.083716,2.659822
4,-1.179733,-72.895134,1680653.562154,-16272.465400,-6132075.463476,1968663.083716,2.659822
5,-3.054733,-72.270134,1945488.661166,-103822.417071,-6052933.557603,1901798.220971,1.502313
6,-1.804733,-73.520134,1814034.067137,-57158.325233,-6093961.315289,1896986.333995,0.751157
7,-1.804733,-73.520134,1830207.324171,-72660.341412,-6088991.775518,1896986.333995,0.375578
8,-1.960983,-73.051384,1880776.210053,-59261.300684,-6073810.385512,1870003.861355,0.375578
9,-1.960983,-73.051384,1839007.831198,-60455.379424,-6086489.945167,1870003.861355,0.187789
10,-2.273483,-72.738884,1925696.851673,-83026.999772,-6059535.387332,1856511.301528,0.187789
11,-2.273483,-72.738884,1880425.016997,-69518.411306,-6073810.385512,1856511.301528,0.093895
12,-2.273483,-72.738884,1888653.411637,-72401.514021,-6071240.426779,1856511.301528,0.046947
13,-2.273483,-72.738884,1892764.629408,-73851.476579,-6069951.195632,1856511.301528,0.023474
14,-2.234421,-72.738884,1896924.751769,-74013.795323,-6068659.130806,1827111.718100,0.026042
15,-2.234421,-72.738884,1901032.963920,-75472.162290,-6067364.232934,1827111.718100,0.026042
16,-2.234421,-72.738884,1896899.411391,-74660.423483,-6068659.130806,1827111.718100,0.013021
17,-2.234421,-72.738884,1899004.476537,-74094.941570,-6068012.035961,1827111.718100,0.013021
18,-2.234421,-72.738884,1896949.871719,-73367.158563,-6068659.130806,1827111.718100,0.013021
19,-2.234421,-72.738884,1897964.642213,-74054.369541,-6068335.671911,1827111.718100,0.006510
20,-2.234421,-72.738884,1895897.385863,-73650.078859,-6068982.412635,1827111.718100,0.006510
21,-2.234421,-72.738884,1896411.084437,-73831.893319,-6068820.793854,1827111.718100,0.003255
22,-2.234421,-72.738884,1896931.052421,-73852.136937,-6068659.130806,1827111.718100,0.003255
23,-2.234421,-72.738884,1897184.729639,-74023.939083,-6068578.282682,1827111.718100,0.001628
24,-2.234421,-72.738884,1897055.529531,-73998.658567,-6068618.708127,1827111.718100,0.001186
25,-2.231979,-72.741325,1896667.922009,-73922.833379,-6068739.967864,1811510.158727,0.001628
26,-2.231979,-72.741325,1896664.770392,-74003.651427,-6068739.967864,1811510.158727,0.001628
27,-2.231979,-72.741325,1896666.346631,-73963.242420,-6068739.967864,1811510.158727,0.000814
28,-2.231979,-72.741325,1896797.913351,-73927.899805,-6068699.550718,1811510.158727,0.000814
29,-2.231979,-72.741325,1896669.496526,-73882.424304,-6068739.967864,1811510.158727,0.000814
30,-2.231979,-72.741325,1896732.917790,-73925.366596,-6068719.759637,1811510.158727,0.000407
31,-2.231979,-72.741325,1896603.713348,-73900.096312,-6068760.175399,1811510.158727,0.000407
32,-2.231979,-72.741325,1896635.817740,-73911.464674,-6068750.071718,1811510.158727,0.000203
33,-2.231979,-72.741325,1896668.315719,-73912.731113,-6068739.967864,1811510.158727,0.000203
34,-2.231979,-72.741325,1896684.170975,-73923.466684,-6068734.915872,1811510.158727,0.000102
35,-2.231979,-72.741325,1896676.095710,-73921.887243,-6068737.441873,1811510.158727,0.000074
36,-2.231979,-72.741325,1896659.945168,-73918.728393,-6068742.493843,1811510.158727,0.000074
37,-2.231979,-72.741325,1896659.748304,-73923.779504,-6068742.493843,1811510.158727,0.000074
38,-2.231979,-72.741325,1896667.823573,-73925.358945,-6068739.967864,1811510.158727,0.000037
39,-2.231979,-72.741325,1896666.851078,-73924.214427,-6068740.283612,1811510.158727,0.000024
40,-2.231979,-72.741325,1896670.937930,-73923.741364,-6068739.020618,1811510.158727,0.000024
41,-2.231979,-72.741325,1896667.386544,-73923.523903,-6068740.125738,1811510.158727,0.000012
42,-2.231979,-72.741325,1896669.965435,-73922.596846,-6068739.336367,1811510.158727,0.000012
