Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.057159,62.826797,-1282892.723195,-2623673.511017,5651187.760938,2765707.256103,8.819171
1,-122.307159,54.076797,-2004375.693893,-3169731.835578,5141763.583179,2219011.470958,7.120003
2,-122.307159,54.076797,-977493.310642,-3136989.042230,5448337.396166,2219011.470958,7.120003
3,-122.307159,54.076797,-1559251.870499,-3472384.096198,5100644.592537,2219011.470958,6.627489
4,-122.307159,54.076797,-1385308.446333,-2913231.612669,5483791.003346,2219011.470958,6.627489
5,-122.307159,54.076797,-1477465.505704,-3196479.280705,5300087.617711,2219011.470958,3.313745
6,-122.307159,54.076797,-2207161.279841,-2997042.158827,5162094.547813,2219011.470958,3.313745
7,-122.307159,54.076797,-2107513.692499,-3085054.953158,5151948.175075,2219011.470958,1.656872
8,-122.307159,54.076797,-1738486.281912,-3194289.919210,5222165.836771,2219011.470958,1.656872
9,-122.307159,54.076797,-1870943.313439,-3184848.615175,5182272.324330,2219011.470958,0.828436
10,-122.307159,54.076797,-1937552.929413,-3178004.289289,5162094.547813,2219011.470958,0.414218
11,-122.307159,54.076797,-1967363.261495,-3165879.090536,5158294.141797,2219011.470958,0.406158
12,-122.307159,54.076797,-1961698.450219,-3173025.950591,5156074.752852,2219011.470958,0.272991
13,-122.307159,54.076797,-1975189.263172,-3168675.989741,5153615.437232,2219011.470958,0.258591
14,-122.307159,54.076797,-1983023.615592,-3171452.216995,5148928.609770,2219011.470958,0.129295
15,-122.307159,54.076797,-1997621.821175,-3171977.029594,5142998.904834,2219011.470958,0.129295
16,-122.307159,54.076797,-2018997.182829,-3170155.750580,5135818.267470,2219011.470958,0.129295
17,-122.307159,54.076797,-2004652.044288,-3170972.673388,5140896.531700,2219011.470958,0.097408
18,-122.307159,54.076797,-2011753.546931,-3170262.492027,5138575.566696,2219011.470958,0.048985
19,-122.307159,54.076797,-2008133.227933,-3170309.497944,5139953.176128,2219011.470958,0.025046
20,-122.307159,54.076797,-2005453.210227,-3170497.061352,5140877.530723,2219011.470958,0.022189
21,-122.307159,54.076797,-2006254.263514,-3170021.246874,5140858.529613,2219011.470958,0.011094
22,-122.307159,54.076797,-2005449.631747,-3169972.319169,5141200.334701,2219011.470958,0.006193
23,-122.307159,54.076797,-2004912.645259,-3169852.125121,5141481.973464,2219011.470958,0.003097
24,-122.307159,54.076797,-2004644.613769,-3169857.586474,5141582.439783,2219011.470958,0.003025
25,-122.307159,54.076797,-2004643.715323,-3169726.398006,5141663.123526,2219011.470958,0.003025
26,-122.300516,54.083114,-2003703.884425,-3169482.946009,5142176.055686,2139534.198926,0.005410
27,-122.300516,54.083114,-2003435.891194,-3169488.301167,5142276.496461,2139534.198926,0.005410
28,-122.281971,54.098055,-2001958.526396,-3168992.557056,5143151.427900,2124835.585540,0.010475
29,-122.281971,54.098055,-2002831.156712,-3169237.878492,5142663.785394,2124835.585540,0.005238
30,-122.281971,54.098055,-2002394.829375,-3169115.249512,5142907.617547,2124835.585540,0.002619
31,-122.281971,54.098055,-2002176.674840,-3169053.911218,5143029.525449,2124835.585540,0.001309
32,-122.281971,54.098055,-2002067.599857,-3169023.236121,5143090.477356,2124835.585540,0.000655
33,-122.281971,54.098055,-2002050.853272,-3169023.562523,5143096.752908,2124835.585540,0.000655
34,-122.281971,54.098055,-2001941.780022,-3168992.882860,5143157.703312,2124835.585540,0.000655
35,-122.281971,54.098055,-2001899.803668,-3168977.297421,5143183.471498,2124835.585540,0.000338
36,-122.281971,54.098055,-2001975.328099,-3169000.430926,5143140.112548,2124835.585540,0.000189
37,-122.281971,54.098055,-2001992.074534,-3169000.104938,5143133.837095,2124835.585540,0.000189
38,-122.281971,54.098055,-2001975.272791,-3168992.231161,5143145.152473,2124835.585540,0.000189
39,-122.281971,54.098055,-2001941.724730,-3168984.683090,5143162.743205,2124835.585540,0.000189
40,-122.281971,54.098055,-2001937.551968,-3168986.814469,5143163.052081,2124835.585540,0.000125
41,-122.281971,54.098055,-2001962.699166,-3168990.425649,5143151.119022,2124835.585540,0.000125
42,-122.281971,54.098055,-2001950.125558,-3168988.620085,5143157.085558,2124835.585540,0.000062
43,-122.281971,54.098055,-2001954.325976,-3168990.588574,5143154.256730,2124835.585540,0.000031
44,-122.281971,54.098055,-2001956.426186,-3168991.572816,5143152.842315,2124835.585540,0.000016
45,-122.281971,54.098055,-2001957.476291,-3168992.064936,5143152.135108,2124835.585540,0.000008
46,-122.281971,54.098055,-2001958.001343,-3168992.310996,5143151.781504,2124835.585540,0.000004
47,-122.281971,54.098055,-2001958.263870,-3168992.434026,5143151.604702,2124835.585540,0.000002
48,-122.281971,54.098055,-2001958.395133,-3168992.495541,5143151.516301,2124835.585540,0.000001
49,-122.281971,54.098055,-2001958.460764,-3168992.526299,5143151.472100,2124835.585540,0.000000
50,-122.281971,54.098055,-2001958.493580,-3168992.541677,5143151.450000,2124835.585540,0.000000
51,-122.281971,54.098055,-2001958.509988,-3168992.549367,5143151.438950,2124835.585540,0.000000
52,-122.281971,54.098055,-2001958.519211,-3168992.552691,5143151.433349,2124835.585540,0.000000
53,-122.281971,54.098055,-2001958.532026,-3168992.558198,5143151.425024,2124835.585540,0.000000
