Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.046173,6.242287,4708783.784917,4028248.527326,1505300.446994,1795125.480415,6.009252
1,38.046173,11.242287,4927120.064039,3855886.448539,1235303.549211,1699762.199911,3.004626
2,38.046173,11.242287,4894066.351599,4005201.049938,826142.182959,1699762.199911,3.004626
3,38.046173,11.242287,4779556.238920,4134151.015077,860395.269356,1699762.199911,2.051845
4,38.046173,11.242287,4848132.073779,4034285.520803,945916.016344,1699762.199911,1.733679
5,37.577423,10.148537,5035772.111059,3724055.113272,1201381.337690,1698106.052530,1.733679
6,38.553986,9.093849,4925557.352362,3925548.342841,1001413.007337,1648114.910090,0.963542
7,38.104767,6.379005,4987984.806895,3911749.844473,703926.703781,1618500.179755,1.637263
8,38.104767,6.379005,4929821.185058,4003690.279650,587902.585642,1618500.179755,1.637263
9,38.612579,4.230568,4970281.953223,3969510.903752,467375.551562,1606428.610135,0.963542
10,38.612579,4.230568,4980082.068151,3941319.117510,585752.030473,1606428.610135,0.481771
11,38.612579,4.230568,4975418.220798,3955588.830144,526586.468127,1606428.610135,0.240885
12,38.612579,4.230568,4954945.408861,3991960.906779,438293.326875,1606428.610135,0.240885
13,38.744415,3.288185,4966464.020452,3985212.939068,363393.138688,1591843.614468,0.409316
14,38.322052,3.344337,4995424.533235,3948271.331578,369591.954127,1591344.386339,0.466288
15,38.493561,2.859108,4985855.734807,3965013.935469,316015.236841,1590944.625880,0.277577
16,38.071198,2.915260,5038495.048624,3899052.399635,301623.084229,1590619.332482,0.277577
17,38.071198,2.915260,5005108.563591,3938154.654506,345906.612417,1590619.332482,0.138789
18,38.071198,2.915260,5009846.093161,3936268.799620,295420.837908,1590619.332482,0.138789
19,38.071198,2.915260,5012287.114073,3932123.769717,308819.356213,1590619.332482,0.069394
20,38.071198,2.915260,5014688.913168,3928762.758809,312556.376431,1590619.332482,0.055981
21,38.071198,2.915260,5014697.124166,3928362.410900,317386.537791,1590619.332482,0.027990
22,38.071198,2.915260,5014700.130839,3928161.387717,319801.550682,1590619.332482,0.013995
23,38.071198,2.915260,5014701.359456,3928060.663847,321009.040030,1590619.332482,0.006998
24,38.071198,2.915260,5014701.905083,3928010.248846,321612.780410,1590619.332482,0.003499
25,38.071198,2.915260,5014702.160726,3927985.028079,321914.649525,1590619.332482,0.001749
26,38.071198,2.915260,5014702.284254,3927972.414380,322065.583813,1590619.332482,0.000875
27,38.071198,2.915260,5014702.344946,3927966.106701,322141.050890,1590619.332482,0.000437
28,38.071198,2.915260,5014702.375023,3927962.952654,322178.784411,1590619.332482,0.000219
29,38.071198,2.915260,5014702.389995,3927961.375579,322197.651168,1590619.332482,0.000109
30,38.071198,2.915260,5014702.397464,3927960.587028,322207.084545,1590619.332482,0.000055
31,38.071198,2.915260,5014702.401194,3927960.192750,322211.801233,1590619.332482,0.000027
32,38.071198,2.915260,5014702.403058,3927959.995609,322214.159577,1590619.332482,0.000014
33,38.071198,2.915260,5014702.403990,3927959.897039,322215.338749,1590619.332482,0.000007
34,38.071198,2.915260,5014702.404456,3927959.847754,322215.928335,1590619.332482,0.000003
35,38.071198,2.915260,5014702.404689,3927959.823111,322216.223128,1590619.332482,0.000002
36,38.071198,2.915260,5014702.404805,3927959.810790,322216.370525,1590619.332482,0.000001
