Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.999802,14.735321,6109663.350696,-858635.616950,1611794.587828,2223142.023711,3.333333
1,-2.999802,14.735321,5947349.086245,-835824.407789,2140140.125114,2223142.023711,3.333333
2,-2.999802,14.735321,5997564.524486,-314298.216584,2140140.125114,2223142.023711,3.333333
3,-2.999802,14.735321,6165944.346223,215340.894422,1611794.587828,2223142.023711,3.333333
4,-2.999802,14.735321,6283059.262594,219431.043380,1071406.348894,2223142.023711,3.333333
5,-2.999802,9.735321,6298556.140642,-606459.967339,797958.115439,2048937.831796,3.333333
6,-2.999802,9.735321,6225655.036979,-326251.141976,1342854.456607,2048937.831796,1.666667
7,-2.999802,9.735321,6253444.648064,-327707.437305,1207412.242291,2048937.831796,0.833333
8,-2.999802,9.735321,6305837.973169,-192638.923116,934900.374996,2048937.831796,0.833333
9,-2.999802,9.735321,6288565.754709,-226448.145885,1037324.249139,2048937.831796,0.751157
10,-2.999802,9.735321,6258047.803637,-362184.877985,1173461.133129,2048937.831796,0.751157
11,-2.999802,9.735321,6244807.597511,-464047.627877,1207412.242291,2048937.831796,0.751157
12,-2.999802,9.735321,6266127.778478,-431280.355191,1105457.192659,2048937.831796,0.751157
13,-2.999802,9.735321,6296654.592858,-295544.087126,969070.265352,2048937.831796,0.751157
14,-2.999802,9.735321,6305837.973169,-192638.923116,934900.374996,2048937.831796,0.751157
15,-2.999802,9.735321,6290728.835120,-243705.313604,1020271.789404,2048937.831796,0.729167
16,-3.038864,10.008759,6272871.232259,-333014.023118,1101202.580516,2041306.718504,0.486498
17,-3.820114,10.477509,6239610.325661,-504317.468746,1218014.785413,2027674.254145,0.486498
18,-3.859177,10.750946,6238671.592906,-467868.703463,1237090.596260,1984060.295568,0.486498
19,-3.859177,10.750946,6263075.125608,-377472.894259,1141600.853983,1984060.295568,0.243249
20,-3.859177,10.750946,6258685.776405,-399160.766652,1158065.705068,1984060.295568,0.131060
21,-3.859177,10.750946,6255773.311803,-401116.235642,1172930.372795,1984060.295568,0.131060
22,-3.859177,10.750946,6249726.845312,-423730.389640,1196806.258632,1984060.295568,0.131060
23,-3.859177,10.750946,6246547.562316,-444376.229789,1205821.563336,1984060.295568,0.131060
24,-3.859177,10.750946,6249688.859204,-428409.774201,1195347.668505,1984060.295568,0.125855
25,-3.532639,10.496429,6260185.827342,-386468.949136,1154282.142473,1970469.353309,0.231992
26,-3.532639,10.496429,6263067.465049,-379816.105602,1140870.376342,1970469.353309,0.231992
27,-3.532639,10.496429,6261631.132430,-383143.474072,1147576.910862,1970469.353309,0.115996
28,-3.532639,10.496429,6265227.237577,-365446.466434,1133730.810342,1970469.353309,0.115996
29,-3.532639,10.496429,6263266.298179,-372370.389203,1142223.408019,1970469.353309,0.112018
30,-3.532639,10.496429,6259961.441352,-386402.800504,1155512.261039,1970469.353309,0.082421
31,-3.792391,10.735106,6253516.548718,-414523.954966,1180230.702634,1957539.851282,0.164648
32,-3.792391,10.735106,6253745.506818,-414591.406557,1179001.480917,1957539.851282,0.164648
33,-3.792391,10.735106,6250267.870358,-428580.118811,1192275.924117,1957539.851282,0.082421
34,-3.532639,10.496429,6260185.827342,-386468.949136,1154282.142473,1953213.245242,0.164648
35,-3.532639,10.496429,6259961.441352,-386402.800504,1155512.261039,1953213.245242,0.164648
36,-3.532639,10.496429,6263321.799377,-372386.766416,1141915.763962,1953213.245242,0.082324
37,-3.532639,10.496429,6261760.835171,-379429.579204,1148099.507344,1953213.245242,0.041162
38,-3.532639,10.496429,6258540.423488,-393488.229977,1160771.141567,1953213.245242,0.041162
39,-3.532639,10.496429,6258596.783193,-393504.846514,1160463.663373,1953213.245242,0.041162
40,-3.532639,10.496429,6260241.885839,-386485.484542,1153974.605937,1953213.245242,0.041162
41,-3.402703,10.378505,6263405.022661,-372411.330982,1141454.292763,1952887.834500,0.082300
42,-3.402703,10.378505,6261830.548201,-379450.148656,1147715.017153,1952887.834500,0.041150
43,-3.402703,10.378505,6263377.285368,-372403.142960,1141608.117178,1952887.834500,0.041150
44,-3.402703,10.378505,6263391.154490,-372407.236992,1141531.205056,1952887.834500,0.020575
45,-3.402703,10.378505,6264186.937126,-368890.625914,1138323.506654,1952887.834500,0.020575
46,-3.402703,10.378505,6264200.768064,-368894.710017,1138246.587264,1952887.834500,0.020575
47,-3.402703,10.378505,6263418.889882,-372415.424929,1141377.380300,1952887.834500,0.020575
48,-3.402703,10.378505,6262619.559380,-375931.173155,1144584.796521,1952887.834500,0.020575
49,-3.402703,10.378505,6262605.654937,-375927.069278,1144661.701867,1952887.834500,0.020575
50,-3.386401,10.365179,6263775.648149,-370644.952465,1140004.308528,1950907.184402,0.027039
51,-3.386401,10.365179,6264173.105237,-368886.541769,1138400.425874,1950907.184402,0.013520
52,-3.386401,10.365179,6263974.489912,-369765.774612,1139202.376445,1950907.184402,0.006760
53,-3.386401,10.365179,6264066.907252,-369324.122356,1138839.862573,1950907.184402,0.006760
54,-3.386401,10.365179,6263868.174052,-370203.326477,1139641.803015,1950907.184402,0.006760
55,-3.386401,10.365179,6263576.579963,-371524.075268,1140806.222110,1950907.184402,0.006760
56,-3.386401,10.365179,6263483.893319,-371965.662409,1141168.715475,1950907.184402,0.006760
57,-3.386401,10.365179,6263683.070057,-371086.565916,1140366.810261,1950907.184402,0.006760
58,-3.378280,10.357808,6264219.266146,-368665.704086,1138219.165233,1950653.707909,0.006760
59,-3.378280,10.357808,6263875.097334,-370205.370416,1139603.344798,1950653.707909,0.003380
60,-3.378280,10.357808,6263924.800699,-369985.574233,1139402.861200,1950653.707909,0.001690
61,-3.378280,10.357808,6263901.681424,-370095.983699,1139493.488555,1950653.707909,0.001690
62,-3.378280,10.357808,6263951.377422,-369876.185719,1139293.004323,1950653.707909,0.001690
63,-3.378280,10.357808,6264024.164972,-369545.971554,1139001.890535,1950653.707909,0.001690
64,-3.378280,10.357808,6264047.267415,-369435.558023,1138911.261899,1950653.707909,0.001690
65,-3.378280,10.357808,6263997.599140,-369655.362722,1139111.748331,1950653.707909,0.001690
66,-3.378280,10.357808,6263924.800699,-369985.574233,1139402.861200,1950653.707909,0.001690
67,-3.378280,10.357808,6263949.647075,-369875.674852,1139302.618967,1950653.707909,0.000845
