Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.399490,16.832779,4509468.441617,4117636.980760,1835128.085292,1785213.585920,6.666667
1,32.399490,16.832779,4808705.982864,3051637.613477,2861694.343122,1785213.585920,6.666667
2,32.399490,16.832779,5001317.384899,3173870.122874,2357234.833011,1785213.585920,3.333333
3,32.399490,16.832779,5083468.607548,3226003.849062,2098144.179858,1785213.585920,1.666667
4,32.399490,16.832779,5219346.583372,3001195.621869,2098144.179858,1785213.585920,1.666667
5,32.399490,16.832779,5293795.792237,3044004.934515,1835128.085292,1785213.585920,1.666667
6,32.399490,16.832779,5218719.703076,3311835.116735,1568681.014803,1785213.585920,1.666667
7,32.399490,16.832779,5130675.865351,3415204.560873,1635587.181707,1785213.585920,1.214782
8,32.399490,16.832779,5066399.827263,3372419.589810,1901223.177936,1785213.585920,1.214782
9,32.399490,16.832779,5083468.607548,3226003.849062,2098144.179858,1785213.585920,1.214782
10,32.399490,16.832779,5171929.736322,3126003.671899,2032738.952670,1785213.585920,1.214782
11,32.399490,16.832779,5242963.092265,3168937.459253,1768818.529926,1785213.585920,1.214782
12,32.399490,16.832779,5210375.981592,3266814.308664,1685641.855681,1785213.585920,0.782984
13,32.399490,16.832779,5193674.825792,3197449.729652,1859939.294717,1785213.585920,0.630402
14,32.399490,16.832779,5209176.746261,3202097.916487,1808215.254298,1785213.585920,0.427214
15,32.731522,15.983170,5159272.756287,3316203.909738,1744937.642626,1779323.347286,0.601130
16,32.072342,16.493423,5183703.238818,3248245.001105,1799150.182600,1771906.536037,0.440851
17,32.404373,15.643814,5201320.917960,3301726.468494,1645372.033833,1770676.203001,0.440851
18,31.252029,16.239517,5236444.554159,3177806.336170,1772190.859071,1758764.532805,0.601130
19,31.252029,16.239517,5239767.431590,3221517.410965,1681735.280491,1758764.532805,0.601130
20,31.252029,16.239517,5211985.502210,3235120.588033,1740521.976900,1758764.532805,0.300565
21,31.252029,16.239517,5210205.250793,3213139.969050,1785674.825464,1758764.532805,0.300565
22,30.714920,17.025650,5244595.587298,3115860.456362,1855547.858650,1751961.423771,0.518831
23,30.714920,17.025650,5270304.926174,3080305.391440,1842109.303934,1751961.423771,0.518831
24,30.714920,17.025650,5247215.889482,3138023.091681,1810545.635127,1751961.423771,0.300565
25,30.714920,17.025650,5257483.422346,3098110.982021,1848829.695683,1751961.423771,0.150283
26,30.714920,17.025650,5232981.454313,3144666.152131,1839782.496686,1751961.423771,0.150283
27,30.714920,17.025650,5231641.674234,3133553.546173,1862263.784700,1751961.423771,0.150283
28,30.631912,17.238052,5248038.783986,3084717.463960,1897098.664691,1751595.850682,0.150283
29,30.426834,17.174576,5268045.347189,3063645.321718,1875817.937298,1747644.490940,0.150283
30,30.426834,17.174576,5247108.502995,3105869.472433,1865104.462659,1747644.490940,0.106804
31,30.417068,17.052505,5268344.361134,3079761.884464,1848571.260238,1746849.337923,0.106804
32,30.522049,17.114761,5252560.800489,3096718.054118,1864975.349660,1740673.810790,0.068748
33,30.522049,17.114761,5256268.605413,3092418.364543,1861682.687410,1740673.810790,0.034374
34,30.483902,17.106674,5254848.330334,3093353.849909,1864119.955044,1740609.724808,0.026278
35,30.483902,17.106674,5253704.847295,3095036.168946,1864547.656913,1740609.724808,0.013139
36,30.483902,17.106674,5254207.262074,3094008.146217,1864836.148777,1740609.724808,0.009543
37,30.488079,17.110060,5254527.815223,3093681.018587,1864478.055107,1735016.970202,0.004771
38,30.488079,17.110060,5254688.077534,3093517.439378,1864299.005875,1735016.970202,0.002386
39,30.488079,17.110060,5254597.199294,3093867.917832,1863975.704480,1735016.970202,0.002386
40,30.488079,17.110060,5254482.379359,3093856.258361,1864316.406504,1735016.970202,0.001193
41,30.488079,17.110060,5254505.098472,3093768.638757,1864397.230969,1735016.970202,0.000596
42,30.488079,17.110060,5254520.794588,3093736.510381,1864406.246470,1735016.970202,0.000525
43,30.488079,17.110060,5254524.305068,3093708.764526,1864442.150821,1735016.970202,0.000263
44,30.488079,17.110060,5254528.229011,3093700.732409,1864444.404691,1735016.970202,0.000253
45,30.488079,17.110060,5254528.022146,3093690.875507,1864461.229906,1735016.970202,0.000127
46,30.488079,17.110060,5254529.003125,3093688.867476,1864461.793374,1735016.970202,0.000125
47,30.488079,17.110060,5254528.409180,3093684.943034,1864469.924242,1735016.970202,0.000063
48,30.488079,17.110060,5254528.654424,3093684.441026,1864470.065109,1735016.970202,0.000062
49,30.488079,17.110060,5254528.234825,3093682.729807,1864474.060109,1735016.970202,0.000031
50,30.488079,17.110060,5254528.296136,3093682.604305,1864474.095325,1735016.970202,0.000031
51,30.488079,17.110060,5254528.055680,3093681.811446,1864476.075216,1735016.970202,0.000016
52,30.488079,17.110060,5254528.071008,3093681.780071,1864476.084021,1735016.970202,0.000016
53,30.488079,17.110060,5254527.943115,3093681.399329,1864477.069564,1735016.970202,0.000008
54,30.488079,17.110060,5254527.946947,3093681.391485,1864477.071765,1735016.970202,0.000008
55,30.488079,17.110060,5254527.881085,3093681.205036,1864477.563436,1735016.970202,0.000004
56,30.488079,17.110060,5254527.882043,3093681.203075,1864477.563986,1735016.970202,0.000004
57,30.488079,17.110060,5254527.848633,3093681.110831,1864477.809547,1735016.970202,0.000002
58,30.488079,17.110060,5254527.848873,3093681.110341,1864477.809685,1735016.970202,0.000002
59,30.488079,17.110060,5254527.832048,3093681.064464,1864477.932396,1735016.970202,0.000001
60,30.488079,17.110060,5254527.832108,3093681.064341,1864477.932430,1735016.970202,0.000001
61,30.488079,17.110060,5254527.823666,3093681.041464,1864477.993769,1735016.970202,0.000000
62,30.488079,17.110060,5254527.823680,3093681.041433,1864477.993777,1735016.970202,0.000000
63,30.488079,17.110060,5254527.819452,3093681.030010,1864478.024442,1735016.970202,0.000000
64,30.488079,17.110060,5254527.819456,3093681.030002,1864478.024445,1735016.970202,0.000000
65,30.488079,17.110060,5254527.817339,3093681.024295,1864478.039776,1735016.970202,0.000000
66,30.488079,17.110060,5254527.817340,3093681.024293,1864478.039777,1735016.970202,0.000000
67,30.488079,17.110060,5254527.816282,3093681.021440,1864478.047442,1735016.970202,0.000000
68,30.488079,17.110060,5254527.816282,3093681.021439,1864478.047442,1735016.970202,0.000000
69,30.488079,17.110060,5254527.815753,3093681.020013,1864478.051275,1735016.970202,0.000000
70,30.488079,17.110060,5254527.815753,3093681.020013,1864478.051275,1735016.970202,0.000000
71,30.488079,17.110060,5254527.815488,3093681.019300,1864478.053191,1735016.970202,0.000000
72,30.488079,17.110060,5254527.815488,3093681.019300,1864478.053191,1735016.970202,0.000000
73,30.488079,17.110060,5254527.815356,3093681.018943,1864478.054149,1735016.970202,0.000000
74,30.488079,17.110060,5254527.815356,3093681.018943,1864478.054149,1735016.970202,0.000000
75,30.488079,17.110060,5254527.815289,3093681.018765,1864478.054628,1735016.970202,0.000000
76,30.488079,17.110060,5254527.815289,3093681.018765,1864478.054628,1735016.970202,0.000000
77,30.488079,17.110060,5254527.815256,3093681.018676,1864478.054868,1735016.970202,0.000000
78,30.488079,17.110060,5254527.815256,3093681.018676,1864478.054868,1735016.970202,0.000000
79,30.488079,17.110060,5254527.815240,3093681.018631,1864478.054988,1735016.970202,0.000000
80,30.488079,17.110060,5254527.815240,3093681.018631,1864478.054988,1735016.970202,0.000000
81,30.488079,17.110060,5254527.815231,3093681.018609,1864478.055048,1735016.970202,0.000000
82,30.488079,17.110060,5254527.815231,3093681.018609,1864478.055048,1735016.970202,0.000000
83,30.488079,17.110060,5254527.815227,3093681.018598,1864478.055077,1735016.970202,0.000000
84,30.488079,17.110060,5254527.815227,3093681.018598,1864478.055077,1735016.970202,0.000000
85,30.488079,17.110060,5254527.815225,3093681.018592,1864478.055092,1735016.970202,0.000000
86,30.488079,17.110060,5254527.815225,3093681.018592,1864478.055092,1735016.970202,0.000000
87,30.488079,17.110060,5254527.815224,3093681.018590,1864478.055100,1735016.970202,0.000000
88,30.488079,17.110060,5254527.815224,3093681.018590,1864478.055100,1735016.970202,0.000000
89,30.488079,17.110060,5254527.815224,3093681.018588,1864478.055104,1735016.970202,0.000000
90,30.488079,17.110060,5254527.815224,3093681.018588,1864478.055104,1735016.970202,0.000000
91,30.488079,17.110060,5254527.815223,3093681.018588,1864478.055106,1735016.970202,0.000000
92,30.488079,17.110060,5254527.815223,3093681.018588,1864478.055106,1735016.970202,0.000000
93,30.488079,17.110060,5254527.815223,3093681.018587,1864478.055106,1735016.970202,0.000000
94,30.488079,17.110060,5254527.815223,3093681.018587,1864478.055106,1735016.970202,0.000000
95,30.488079,17.110060,5254527.815223,3093681.018587,1864478.055107,1735016.970202,0.000000
96,30.488079,17.110060,5254527.815223,3093681.018587,1864478.055107,1735016.970202,0.000000
97,30.488079,17.110060,5254527.815223,3093681.018587,1864478.055107,1735016.970202,0.000000
98,30.488079,17.110060,5254527.815223,3093681.018587,1864478.055107,1735016.970202,0.000000
99,30.488079,17.110060,5254527.815223,3093681.018587,1864478.055107,1735016.970202,0.000000
