Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.193909,34.528969,-4824244.368389,-3230292.901022,2631696.987917,2704789.958091,6.666667
1,-126.193909,19.528969,-3551072.955374,-4853008.377558,2118624.891575,2192382.020757,11.303883
2,-126.193909,19.528969,-3279851.915632,-4482349.144537,3125049.069053,2192382.020757,11.303883
3,-126.193909,19.528969,-2654408.116999,-5395917.623115,2118624.891575,2192382.020757,6.666667
4,-126.193909,19.528969,-3428481.592851,-4685471.152382,2631696.987917,2192382.020757,3.333333
5,-126.193909,19.528969,-3198499.239381,-5282617.356382,1589703.214685,2192382.020757,3.333333
6,-126.193909,19.528969,-3384150.463301,-5075488.419569,1855899.047293,2192382.020757,1.666667
7,-126.193909,19.528969,-3602319.197368,-4923043.109268,1855899.047293,2192382.020757,1.666667
8,-126.193909,19.528969,-3656095.716002,-4774387.244712,2118624.891575,2192382.020757,0.833333
9,-126.193909,19.528969,-3470035.610746,-4966064.714422,1987726.732607,2192382.020757,0.833333
10,-126.193909,19.528969,-3477817.649513,-4919830.497172,2085990.868671,2192382.020757,0.751157
11,-126.193909,19.528969,-3511170.119703,-4909977.414716,2053295.860070,2192382.020757,0.375578
12,-126.193909,19.528969,-3531276.697952,-4881601.438737,2085990.868671,2192382.020757,0.187789
13,-126.193909,19.528969,-3547280.308727,-4851294.482281,2128810.365131,2192382.020757,0.128240
14,-126.193909,19.528969,-3539328.264849,-4866483.569794,2107413.884759,2192382.020757,0.108355
15,-126.193909,19.528969,-3543316.753181,-4858897.890869,2118115.458857,2192382.020757,0.102784
16,-126.193909,19.528969,-3545871.520720,-4858486.393827,2114803.777814,2192382.020757,0.051392
17,-126.193909,19.528969,-3554947.379653,-4850058.964905,2118879.602262,2192382.020757,0.051392
18,-126.193909,19.528969,-3560134.614465,-4844569.273818,2122699.808561,2192382.020757,0.051392
19,-126.193909,19.528969,-3556264.819509,-4847522.953421,2122445.154641,2192382.020757,0.051392
20,-126.193909,19.528969,-3547196.079052,-4855954.686893,2118370.177106,2192382.020757,0.051392
21,-126.193909,19.528969,-3541990.024818,-4861428.424182,2114549.006687,2192382.020757,0.051392
22,-126.193909,19.528969,-3545871.520720,-4858486.393827,2114803.777814,2192382.020757,0.051392
23,-126.193909,19.528969,-3554947.379653,-4850058.964905,2118879.602262,2192382.020757,0.051392
24,-126.193909,19.528969,-3560134.614465,-4844569.273818,2122699.808561,2192382.020757,0.051392
25,-126.193909,19.528969,-3556264.819509,-4847522.953421,2122445.154641,2192382.020757,0.051392
26,-126.193909,19.528969,-3555606.446615,-4848791.204350,2120662.471172,2192382.020757,0.025696
27,-126.193909,19.528969,-3553340.366074,-4850900.386054,2119643.711635,2192382.020757,0.012848
28,-126.193909,19.528969,-3552289.328460,-4851796.126818,2119357.174609,2192382.020757,0.012668
29,-126.193909,19.528969,-3550547.188765,-4853456.013631,2118481.615151,2192382.020757,0.006334
30,-126.193909,19.528969,-3550810.079318,-4853232.203038,2118553.253512,2192382.020757,0.003167
31,-126.193909,19.528969,-3550505.894943,-4853535.189363,2118370.177106,2192382.020757,0.003167
32,-126.193909,19.528969,-3550941.519158,-4853120.292159,2118589.072581,2192382.020757,0.001583
33,-126.193909,19.528969,-3551116.133920,-4852960.602369,2118661.705462,2192382.020757,0.000989
34,-126.193909,19.528969,-3551007.237719,-4853064.335323,2118606.982087,2192382.020757,0.000494
35,-126.193909,19.528969,-3551040.096660,-4853036.356557,2118615.936833,2192382.020757,0.000247
36,-126.193909,19.528969,-3551056.526045,-4853022.367086,2118620.414204,2192382.020757,0.000124
37,-126.193909,19.528969,-3551064.740717,-4853015.372329,2118622.652890,2192382.020757,0.000062
38,-126.193909,19.528969,-3551072.251053,-4853008.633286,2118625.482339,2192382.020757,0.000048
39,-126.193909,19.528969,-3551068.848047,-4853011.874945,2118623.772232,2192382.020757,0.000024
40,-126.193909,19.528969,-3551074.744916,-4853006.724761,2118625.672782,2192382.020757,0.000012
41,-126.193909,19.528969,-3551073.850145,-4853007.551159,2118625.282178,2192382.020757,0.000006
42,-126.193909,19.528969,-3551072.375928,-4853008.838706,2118624.807041,2192382.020757,0.000003
43,-126.193909,19.528969,-3551073.358739,-4853007.980341,2118625.123799,2192382.020757,0.000003
44,-126.193909,19.528969,-3551073.534820,-4853007.916409,2118624.976108,2192382.020757,0.000003
45,-126.193909,19.528969,-3551073.131454,-4853008.313625,2118624.743884,2192382.020757,0.000003
46,-126.193909,19.528969,-3551072.552009,-4853008.774774,2118624.659350,2192382.020757,0.000003
47,-126.193909,19.528969,-3551073.043414,-4853008.345591,2118624.817729,2192382.020757,0.000002
48,-126.193909,19.528969,-3551072.876543,-4853008.468870,2118624.815057,2192382.020757,0.000001
49,-126.193909,19.528969,-3551073.122245,-4853008.254279,2118624.894247,2192382.020757,0.000001
50,-126.193909,19.528969,-3551072.999394,-4853008.361574,2118624.854652,2192382.020757,0.000000
51,-126.193909,19.528969,-3551072.915958,-4853008.423214,2118624.853316,2192382.020757,0.000000
52,-126.193909,19.528969,-3551072.967530,-4853008.380980,2118624.863548,2192382.020757,0.000000
53,-126.193909,19.528969,-3551072.961452,-4853008.379269,2118624.877561,2192382.020757,0.000000
54,-126.193909,19.528969,-3551072.942481,-4853008.388116,2118624.889016,2192382.020757,0.000000
55,-126.193909,19.528969,-3551072.947224,-4853008.385904,2118624.886153,2192382.020757,0.000000
56,-126.193909,19.528969,-3551072.948927,-4853008.382837,2118624.890295,2192382.020757,0.000000
57,-126.193909,19.528969,-3551072.956560,-4853008.377005,2118624.890859,2192382.020757,0.000000
58,-126.193909,19.528969,-3551072.954652,-4853008.378463,2118624.890718,2192382.020757,0.000000
59,-126.193909,19.528969,-3551072.955967,-4853008.377281,2118624.891217,2192382.020757,0.000000
60,-126.193909,19.528969,-3551072.954897,-4853008.377922,2118624.891539,2192382.020757,0.000000
61,-126.193909,19.528969,-3551072.955164,-4853008.377762,2118624.891459,2192382.020757,0.000000
62,-126.193909,19.528969,-3551072.955135,-4853008.377740,2118624.891557,2192382.020757,0.000000
63,-126.193909,19.528969,-3551072.955441,-4853008.377517,2118624.891554,2192382.020757,0.000000
64,-126.193909,19.528969,-3551072.955364,-4853008.377573,2118624.891555,2192382.020757,0.000000
65,-126.193909,19.528969,-3551072.955407,-4853008.377537,2118624.891564,2192382.020757,0.000000
66,-126.193909,19.528969,-3551072.955355,-4853008.377571,2118624.891575,2192382.020757,0.000000
67,-126.193909,19.528969,-3551072.955368,-4853008.377563,2118624.891572,2192382.020757,0.000000
68,-126.193909,19.528969,-3551072.955364,-4853008.377564,2118624.891575,2192382.020757,0.000000
69,-126.193909,19.528969,-3551072.955377,-4853008.377555,2118624.891574,2192382.020757,0.000000
70,-126.193909,19.528969,-3551072.955374,-4853008.377558,2118624.891574,2192382.020757,0.000000
71,-126.193909,19.528969,-3551072.955376,-4853008.377556,2118624.891574,2192382.020757,0.000000
72,-126.193909,19.528969,-3551072.955373,-4853008.377558,2118624.891575,2192382.020757,0.000000
73,-126.193909,19.528969,-3551072.955374,-4853008.377558,2118624.891574,2192382.020757,0.000000
74,-126.193909,19.528969,-3551072.955374,-4853008.377558,2118624.891575,2192382.020757,0.000000
75,-126.193909,19.528969,-3551072.955374,-4853008.377557,2118624.891574,2192382.020757,0.000000
