Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.187744,57.267258,-2365934.180600,-2520544.233237,5342051.602203,2602235.265473,11.303883
1,-140.687744,67.267258,-1768659.790854,-1726701.556472,5859995.274807,2361392.356358,5.651942
2,-138.187744,57.267258,-2971553.943412,-2543536.079444,5021057.002454,2238500.433081,5.651942
3,-145.687744,67.267258,-1719483.729493,-916663.649146,6052835.807391,2102981.070165,5.651942
4,-145.687744,67.267258,-2767678.237002,-2071411.343761,5342051.602203,2102981.070165,5.651942
5,-147.562744,64.767258,-2301070.777691,-1462403.628691,5746695.737833,2053834.828764,4.611655
6,-146.625244,66.017258,-2171018.757556,-1430151.092446,5804730.001804,2047540.964674,2.305827
7,-146.625244,66.017258,-2235973.096574,-1446848.361129,5776057.218454,2047540.964674,1.152914
8,-146.625244,66.017258,-2252501.685604,-1479427.453253,5761462.338819,2047540.964674,1.078138
9,-146.625244,66.017258,-2211818.082778,-1454866.157371,5783290.120602,2047540.964674,0.539069
10,-146.625244,66.017258,-2191432.701951,-1442527.752843,5794058.643292,2047540.964674,0.269534
11,-146.625244,66.017258,-2199736.483726,-1458765.711331,5786890.412576,2047540.964674,0.269534
12,-146.674072,66.681320,-2115559.815955,-1391033.887009,5834436.233022,1991978.314114,0.445928
13,-146.849854,67.071945,-2028570.455226,-1314851.192251,5882473.096823,1988073.038151,0.445928
14,-146.849854,67.071945,-2136075.355647,-1403480.639564,5824041.182800,1988073.038151,0.269534
15,-146.849854,67.071945,-2111233.161999,-1383040.588302,5837879.509419,1988073.038151,0.134767
16,-146.849854,67.071945,-2102432.360571,-1376379.261964,5842596.245864,1988073.038151,0.101363
17,-146.934082,67.154953,-2081128.987746,-1354907.575104,5855143.975271,1875305.683476,0.134933
18,-147.098267,67.606613,-2045963.400545,-1323680.887087,5874517.387614,1862351.729526,0.256584
19,-147.348816,67.998459,-2017662.106921,-1292889.829473,5891028.614498,1837395.620085,0.384531
20,-147.802460,69.097702,-1931267.501351,-1216068.267291,5935869.965573,1815991.471387,0.695196
21,-147.802460,69.097702,-1901871.832558,-1185976.206665,5951325.416814,1815991.471387,0.695196
22,-147.802460,69.097702,-1916609.377122,-1200994.369739,5943632.556988,1815991.471387,0.347598
23,-147.569706,68.587524,-1971107.114402,-1252365.019217,5915329.881121,1796388.215026,0.272759
24,-147.569706,68.587524,-1927663.042476,-1214077.352334,5937438.363010,1796388.215026,0.272759
25,-147.444431,68.391602,-1985501.052043,-1267612.541160,5907316.775984,1764579.060753,0.347598
26,-147.217609,67.841980,-2077591.096778,-1352910.534550,5856850.433143,1754305.937691,0.347598
27,-147.217609,67.841980,-2035362.334900,-1313966.560675,5880338.658280,1754305.937691,0.173799
28,-147.217609,67.841980,-2031830.305214,-1310113.456872,5882405.560676,1754305.937691,0.086900
29,-147.217609,67.841980,-2042443.641041,-1319820.527090,5876596.375900,1754305.937691,0.086900
30,-147.217609,67.841980,-2037147.554170,-1314500.623214,5879605.999956,1754305.937691,0.084846
31,-147.217609,67.841980,-2022973.720415,-1300957.144290,5887453.967560,1754305.937691,0.084846
32,-147.217609,67.841980,-2021195.922922,-1299497.397554,5888380.626049,1754305.937691,0.042423
33,-147.217609,67.841980,-2024746.373513,-1302879.495413,5886426.341207,1754305.937691,0.021212
34,-147.217609,67.841980,-2026520.226088,-1304571.310477,5885447.734494,1754305.937691,0.010606
35,-147.217609,67.841980,-2027184.868850,-1305234.799389,5885074.240871,1754305.937691,0.010606
36,-147.217609,67.841980,-2027406.809008,-1305417.409292,5884958.065138,1754305.937691,0.005303
37,-147.217609,67.841980,-2028625.320210,-1306595.474329,5884281.236650,1754305.937691,0.005303
