Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.273666,-43.165497,3761007.583405,-3797108.286997,-3469337.627907,2674145.217081,6.666667
1,-45.273666,-43.165497,3315587.017242,-3989911.175102,-3698101.416759,2674145.217081,4.859127
2,-45.273666,-43.165497,2853670.005332,-3434049.471517,-4539342.654029,2674145.217081,4.859127
3,-45.273666,-43.165497,3206483.354320,-3691715.788517,-4081429.119841,2674145.217081,3.131937
4,-45.273666,-43.165497,3050915.028196,-3474148.995091,-4378768.926309,2674145.217081,2.330402
5,-45.586166,-39.571747,3641044.201230,-3519023.151451,-3865128.967762,2657118.940838,2.330402
6,-38.242416,-44.024872,3607773.823403,-2843365.344299,-4410079.141893,2276536.043405,3.900864
7,-38.242416,-44.024872,3801980.860559,-3030186.446385,-4114540.955212,2276536.043405,3.900864
8,-38.242416,-44.024872,3588240.660265,-3230006.524649,-4154024.816276,2276536.043405,2.330402
9,-38.242416,-44.024872,3706950.920675,-2937952.612048,-4264390.109795,2276536.043405,1.165201
10,-38.242416,-44.024872,3682667.459156,-2817863.740194,-4364613.329834,2276536.043405,0.863753
11,-37.754135,-44.640106,3594101.700256,-2783265.793360,-4458979.485448,2253555.506489,0.431877
12,-38.330307,-45.514130,3511981.060498,-2776613.118705,-4527569.769917,2202122.207750,0.661516
13,-38.330307,-45.514130,3496787.437465,-2716496.776355,-4575224.448238,2202122.207750,0.661516
14,-38.330307,-45.514130,3414015.687317,-2707681.425348,-4642021.611651,2202122.207750,0.661516
15,-39.438705,-46.517548,3395636.085900,-2793050.649735,-4605022.896071,2171297.975215,0.798504
16,-39.350815,-45.028290,3527333.244944,-2940649.665961,-4411346.827730,2162556.822044,0.798504
17,-39.350815,-45.028290,3375046.662840,-2878409.556230,-4567695.072021,2162556.822044,0.798504
18,-40.837631,-43.554901,3502665.920865,-3027436.961058,-4372384.304653,2153080.324477,1.196971
19,-39.364243,-40.811371,3737546.261872,-3066150.764668,-4146591.207119,2118170.361573,1.881545
