Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.204590,23.277298,-3705345.610168,4542459.584589,2504958.544872,2093703.434304,6.666667
1,121.704590,28.277298,-2954178.620382,4782365.860644,3003603.795407,2017720.742235,4.859127
2,124.829590,24.527298,-3315994.316511,4765836.735496,2631528.617430,1936096.834503,3.131937
3,122.017090,23.902298,-3093204.941495,4946878.716013,2568393.985410,1704691.747568,1.565968
4,120.454590,25.777298,-2707301.648851,5034930.908057,2819053.197924,1704215.928342,1.565968
5,120.220215,24.058548,-2933028.227472,5035359.815934,2584206.136240,1700611.788646,1.165201
6,116.978027,26.949173,-2581007.846142,5070319.102282,2873196.478753,1684189.332840,1.981478
7,116.743652,25.230423,-2435041.834905,5248682.731896,2674755.305430,1650838.276934,1.981478
8,116.743652,25.230423,-2761826.418423,5078082.477798,2686518.796342,1650838.276934,1.165201
9,115.181152,27.105423,-2244853.832308,5162449.418507,2988342.994258,1624851.523644,1.165201
10,115.181152,27.105423,-2470076.219995,5189202.699705,2756865.638285,1624851.523644,1.041178
11,115.181152,27.105423,-2443840.869818,5165814.413251,2822929.024164,1624851.523644,0.520589
12,115.181152,27.105423,-2353654.528435,5155887.976963,2915556.930631,1624851.523644,0.520589
13,115.181152,27.105423,-2327208.940759,5130326.877332,2980704.370714,1624851.523644,0.520589
14,115.298340,27.964798,-2409103.759455,5096880.635556,2973060.284077,1578323.242774,0.582600
15,116.919434,26.519485,-2585517.634973,5092052.360959,2830676.796797,1575693.224505,0.990739
16,116.919434,26.519485,-2576311.045731,5048315.745460,2915556.930631,1575693.224505,0.990739
17,116.978027,26.949173,-2581007.846142,5070319.102282,2873196.478753,1549137.603734,0.495370
18,115.791504,28.248001,-2446451.305556,5062643.288719,3000744.069257,1533619.184408,0.748963
19,116.936523,28.311478,-2545619.943111,5009773.564340,3006939.164001,1493953.294412,0.834498
20,116.936523,28.311478,-2411052.963098,4998630.142151,3132890.632676,1493953.294412,0.834498
21,116.936523,28.311478,-2527419.408391,4978418.925702,3073186.734496,1493953.294412,0.417249
22,116.936523,28.311478,-2504105.739136,5022030.387642,3021221.636825,1493953.294412,0.374482
23,116.936523,28.311478,-2524869.987578,5015948.720413,3014082.828396,1493953.294412,0.187241
24,116.936523,28.311478,-2511956.655501,5007550.098440,3038572.381029,1493953.294412,0.187241
25,116.936523,28.311478,-2532684.305749,5001454.454944,3031445.437405,1493953.294412,0.187241
26,116.936523,28.311478,-2525555.309370,5006615.165551,3028890.426656,1493953.294412,0.132121
27,116.936523,28.311478,-2539154.745372,5005629.332858,3019199.468129,1493953.294412,0.066061
28,116.936523,28.311478,-2542388.003844,5007705.280000,3013071.104240,1493953.294412,0.033030
29,116.936523,28.311478,-2544004.138924,5008740.380094,3010005.580704,1493953.294412,0.016515
30,116.936523,28.311478,-2544812.082447,5009257.211707,3008472.483941,1493953.294412,0.008258
31,116.936523,28.311478,-2545216.023145,5009515.447898,3007705.851860,1493953.294412,0.004129
32,116.936523,28.311478,-2545417.985721,5009644.521087,3007322.514902,1493953.294412,0.002064
33,116.936523,28.311478,-2545518.965064,5009709.046456,3007130.841194,1493953.294412,0.001032
34,116.936523,28.311478,-2545569.454250,5009741.306334,3007035.003033,1493953.294412,0.000516
35,116.936523,28.311478,-2545594.698721,5009757.435571,3006987.083626,1493953.294412,0.000258
