Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.316658,67.927841,926941.188561,-2217735.127525,5888073.383075,2123337.092232,6.666667
1,-67.316658,77.927841,70287.999159,-220462.684854,6352567.530663,2097696.459384,6.666667
2,-62.316658,72.927841,872592.447432,-1663218.434649,6074882.936835,2063408.196881,3.333333
3,-66.066658,74.177841,707668.037835,-1594438.077356,6114380.126253,2048336.288052,3.004626
4,-66.066658,74.177841,1100087.199855,-1990066.506037,5939053.553320,2048336.288052,3.004626
5,-64.191658,73.552841,788629.747672,-1630753.020201,6094995.808884,2042093.060853,1.502313
6,-64.347908,72.771591,820304.938761,-1708121.351131,6069741.175734,2014229.726688,1.025923
7,-60.676033,71.130966,1013256.695618,-1803833.757699,6013023.362456,2006183.657272,1.972989
8,-60.676033,71.130966,1030921.283189,-1841155.810284,5998787.738258,2006183.657272,0.986495
9,-57.121346,68.904404,1249868.036326,-1933580.967001,5928143.115340,1978425.550467,1.952778
10,-55.187752,68.572372,1334102.277659,-1918646.290755,5914712.650240,1941987.922214,2.540998
11,-55.187752,68.572372,1592843.982540,-2012053.113971,5819525.427625,1941987.922214,2.540998
12,-55.187752,68.572372,1681733.646231,-1982995.099291,5804572.310169,1941987.922214,2.540998
13,-54.064705,69.187607,1333880.592481,-1840295.997408,5939440.703344,1941280.861000,2.737311
14,-52.162849,67.446884,1504890.880187,-1937498.282953,5867707.780440,1899944.113435,1.441592
15,-52.162849,67.446884,1418822.809522,-1929749.088573,5891495.214639,1899944.113435,0.720796
16,-52.162849,67.446884,1482825.316824,-1906132.919806,5883470.807376,1899944.113435,0.581043
17,-52.162849,67.446884,1570438.988677,-1951062.010835,5846141.609484,1899944.113435,0.581043
18,-52.162849,67.446884,1592814.239241,-1981905.693707,5829800.324301,1899944.113435,0.581043
19,-52.162849,67.446884,1548660.365046,-1960056.765852,5848923.201063,1899944.113435,0.290521
20,-52.162849,67.446884,1493871.856064,-1921821.581254,5875620.241055,1899944.113435,0.290521
21,-52.162849,67.446884,1499384.814154,-1929661.438611,5871671.742102,1899944.113435,0.145261
22,-52.162849,67.446884,1492636.502853,-1929785.551401,5873338.843566,1899944.113435,0.079795
23,-52.162849,67.446884,1502138.709505,-1933580.238850,5869691.693428,1899944.113435,0.039898
24,-52.162849,67.446884,1503515.010533,-1935539.355599,5868700.219888,1899944.113435,0.019949
25,-52.162849,67.446884,1504202.999295,-1936518.842973,5868204.120892,1899944.113435,0.009974
26,-52.162849,67.446884,1504546.953226,-1937008.568890,5867955.980846,1899944.113435,0.004987
27,-52.162849,67.446884,1504718.920078,-1937253.427403,5867831.888188,1899944.113435,0.002494
28,-52.162849,67.446884,1504804.900975,-1937375.855549,5867769.836200,1899944.113435,0.001247
29,-52.162849,67.446884,1504847.890792,-1937437.069343,5867738.808792,1899944.113435,0.000623
30,-52.162849,67.446884,1504869.385542,-1937467.676171,5867723.294734,1899944.113435,0.000312
31,-52.162849,67.446884,1504880.132877,-1937482.979568,5867715.537616,1899944.113435,0.000156
32,-52.162849,67.446884,1504885.506535,-1937490.631262,5867711.659035,1899944.113435,0.000078
33,-52.162849,67.446884,1504888.193362,-1937494.457108,5867709.719739,1899944.113435,0.000039
34,-52.162849,67.446884,1504889.536774,-1937496.370030,5867708.750090,1899944.113435,0.000019
35,-52.162849,67.446884,1504890.208481,-1937497.326492,5867708.265265,1899944.113435,0.000010
36,-52.162849,67.446884,1504890.544334,-1937497.804722,5867708.022853,1899944.113435,0.000005
37,-52.162849,67.446884,1504890.712260,-1937498.043837,5867707.901646,1899944.113435,0.000002
38,-52.162849,67.446884,1504890.796223,-1937498.163395,5867707.841043,1899944.113435,0.000001
39,-52.162849,67.446884,1504890.838205,-1937498.223174,5867707.810741,1899944.113435,0.000001
40,-52.162849,67.446884,1504890.859196,-1937498.253063,5867707.795591,1899944.113435,0.000000
41,-52.162849,67.446884,1504890.869691,-1937498.268008,5867707.788015,1899944.113435,0.000000
42,-52.162849,67.446884,1504890.874939,-1937498.275480,5867707.784228,1899944.113435,0.000000
43,-52.162849,67.446884,1504890.877563,-1937498.279217,5867707.782334,1899944.113435,0.000000
44,-52.162849,67.446884,1504890.878875,-1937498.281085,5867707.781387,1899944.113435,0.000000
45,-52.162849,67.446884,1504890.880665,-1937498.282468,5867707.780477,1899944.113435,0.000000
46,-52.162849,67.446884,1504890.879531,-1937498.282019,5867707.780913,1899944.113435,0.000000
47,-52.162849,67.446884,1504890.879859,-1937498.282486,5867707.780677,1899944.113435,0.000000
48,-52.162849,67.446884,1504890.880410,-1937498.283126,5867707.780326,1899944.113435,0.000000
49,-52.162849,67.446884,1504890.880105,-1937498.282836,5867707.780499,1899944.113435,0.000000
50,-52.162849,67.446884,1504890.880243,-1937498.282996,5867707.780411,1899944.113435,0.000000
51,-52.162849,67.446884,1504890.880166,-1937498.282924,5867707.780455,1899944.113435,0.000000
52,-52.162849,67.446884,1504890.880176,-1937498.282938,5867707.780447,1899944.113435,0.000000
53,-52.162849,67.446884,1504890.880182,-1937498.282945,5867707.780444,1899944.113435,0.000000
54,-52.162849,67.446884,1504890.880185,-1937498.282949,5867707.780442,1899944.113435,0.000000
55,-52.162849,67.446884,1504890.880187,-1937498.282951,5867707.780440,1899944.113435,0.000000
56,-52.162849,67.446884,1504890.880186,-1937498.282951,5867707.780441,1899944.113435,0.000000
57,-52.162849,67.446884,1504890.880186,-1937498.282951,5867707.780441,1899944.113435,0.000000
58,-52.162849,67.446884,1504890.880186,-1937498.282952,5867707.780440,1899944.113435,0.000000
59,-52.162849,67.446884,1504890.880187,-1937498.282953,5867707.780440,1899944.113435,0.000000
60,-52.162849,67.446884,1504890.880186,-1937498.282953,5867707.780440,1899944.113435,0.000000
61,-52.162849,67.446884,1504890.880187,-1937498.282952,5867707.780440,1899944.113435,0.000000
62,-52.162849,67.446884,1504890.880187,-1937498.282953,5867707.780440,1899944.113435,0.000000
63,-52.162849,67.446884,1504890.880187,-1937498.282953,5867707.780440,1899944.113435,0.000000
