Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.015259,67.233017,-2404318.431766,2488418.059378,5339988.768371,1210433.544519,6.666667
1,129.015259,67.233017,-1158303.667350,1889050.359462,5960787.862352,1210433.544519,6.009252
2,129.015259,67.233017,-1128156.090427,1752888.879741,6007664.592592,1210433.544519,5.833333
3,129.015259,67.233017,-1710100.186367,2087270.135801,5759852.726456,1210433.544519,3.891988
4,129.015259,67.233017,-2193517.007848,2149719.227538,5571233.003176,1210433.544519,3.891988
5,129.015259,67.233017,-1868880.285933,2054124.047187,5722568.378807,1210433.544519,1.945994
6,129.015259,67.233017,-1750372.530353,1985542.648481,5783512.638184,1210433.544519,1.842344
7,129.015259,67.233017,-1760309.654725,2007136.314992,5773103.712888,1210433.544519,1.382372
8,129.015259,67.233017,-1704208.102192,1976731.971880,5800181.564531,1210433.544519,1.247468
9,129.015259,67.233017,-1658385.393315,1967065.906051,5816616.168067,1210433.544519,0.623734
10,129.015259,67.233017,-1596798.118153,1942849.465079,5841764.274314,1210433.544519,0.605699
11,129.015259,67.233017,-1608091.182074,1945621.729811,5837769.385626,1210433.544519,0.302849
12,129.015259,67.233017,-1583118.482152,1934551.025883,5848194.567847,1210433.544519,0.151425
13,129.015259,67.233017,-1570676.654113,1928928.989136,5853369.219520,1210433.544519,0.075712
14,129.015259,67.233017,-1564466.985138,1926096.359193,5855947.050238,1210433.544519,0.037856
15,129.015259,67.233017,-1561364.976201,1924674.648842,5857233.590542,1210433.544519,0.018928
16,129.015259,67.233017,-1559814.679905,1923962.445766,5857876.266770,1210433.544519,0.009464
17,129.015259,67.233017,-1559039.709022,1923606.007370,5858197.456383,1210433.544519,0.004732
18,129.015259,67.233017,-1558652.267925,1923427.703973,5858358.014063,1210433.544519,0.002366
19,129.015259,67.233017,-1558458.558466,1923338.531226,5858438.283620,1210433.544519,0.001183
20,129.015259,67.233017,-1558361.706510,1923293.939591,5858478.416078,1210433.544519,0.000592
21,129.015259,67.233017,-1558313.281225,1923271.642458,5858498.481727,1210433.544519,0.000296
22,129.015259,67.233017,-1558289.068755,1923260.493563,5858508.514406,1210433.544519,0.000148
23,129.015259,67.233017,-1558276.962564,1923254.919033,5858513.530710,1210433.544519,0.000074
24,129.015259,67.233017,-1558270.909479,1923252.131747,5858516.038852,1210433.544519,0.000037
25,129.015259,67.233017,-1558267.882940,1923250.738099,5858517.292921,1210433.544519,0.000018
26,129.015259,67.233017,-1558266.369670,1923250.041274,5858517.919955,1210433.544519,0.000009
27,129.015259,67.233017,-1558265.613036,1923249.692861,5858518.233472,1210433.544519,0.000005
28,129.015259,67.233017,-1558265.234719,1923249.518655,5858518.390231,1210433.544519,0.000002
29,129.015259,67.233017,-1558265.045560,1923249.431551,5858518.468610,1210433.544519,0.000001
30,129.015259,67.233017,-1558264.950981,1923249.388000,5858518.507799,1210433.544519,0.000001
31,129.015259,67.233017,-1558264.903691,1923249.366224,5858518.527394,1210433.544519,0.000000
32,129.015259,67.233017,-1558264.880047,1923249.355336,5858518.537192,1210433.544519,0.000000
33,129.015259,67.233017,-1558264.868224,1923249.349892,5858518.542090,1210433.544519,0.000000
34,129.015259,67.233017,-1558264.862313,1923249.347170,5858518.544540,1210433.544519,0.000000
35,129.015259,67.233017,-1558264.859357,1923249.345809,5858518.545764,1210433.544519,0.000000
