Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.916351,-47.568275,-4049110.347818,-1480453.803011,-4684622.781906,2257959.720418,4.859127
1,-156.791351,-51.318275,-3671203.769580,-1574135.947130,-4955751.407338,1995666.284286,3.131937
2,-156.791351,-51.318275,-3788162.632389,-1350014.079010,-4933948.939304,1995666.284286,2.330402
3,-156.791351,-51.318275,-3924806.222793,-1721023.259817,-4707995.771797,1995666.284286,2.330402
4,-149.838226,-53.662025,-3274782.623549,-1903045.184366,-5114543.371286,1914075.620094,3.962956
5,-150.306976,-57.099525,-2550429.716521,-1637399.340432,-5593212.374786,1883523.831932,3.962956
6,-150.306976,-57.099525,-2608130.243203,-1940229.770822,-5469205.012054,1883523.831932,3.962956
7,-150.306976,-57.099525,-3045255.014932,-1878268.864561,-5262368.845809,1883523.831932,3.264375
8,-147.582367,-57.119057,-2929973.989706,-1860683.153858,-5333109.511389,1842121.100866,3.064951
9,-147.582367,-57.119057,-2769211.227914,-1905496.422929,-5402267.610636,1842121.100866,1.532476
10,-147.582367,-57.119057,-2722376.759641,-1970251.838630,-5402839.402758,1842121.100866,1.532476
11,-147.582367,-57.119057,-2884149.926468,-1929307.955330,-5333699.843140,1842121.100866,1.532476
12,-147.582367,-57.119057,-2998900.540496,-1852236.838027,-5297856.778854,1842121.100866,0.905051
13,-151.381805,-56.231606,-3119314.481340,-1701990.697275,-5278819.380496,1735003.538095,1.688889
14,-151.381805,-56.231606,-3050937.097219,-1714539.809494,-5314360.536353,1735003.538095,1.688889
15,-151.381805,-56.231606,-3176684.216499,-1623965.276902,-5269243.222989,1735003.538095,0.844444
16,-151.381805,-56.231606,-3064222.008217,-1744798.961881,-5296957.286898,1735003.538095,0.452525
17,-151.381805,-56.231606,-3098466.514196,-1738731.875149,-5279121.559892,1735003.538095,0.452525
18,-151.381805,-56.231606,-3136383.992225,-1698600.514257,-5269849.962347,1735003.538095,0.226263
19,-151.381805,-56.231606,-3127850.586241,-1700308.241029,-5274338.866826,1735003.538095,0.113131
20,-151.381805,-56.231606,-3132989.573708,-1691058.120436,-5274263.174318,1735003.538095,0.113131
21,-151.381805,-56.231606,-3124458.508064,-1692766.140611,-5278743.829666,1735003.538095,0.113131
22,-151.381805,-56.231606,-3127441.563407,-1694226.083381,-5276523.456935,1735003.538095,0.082611
23,-151.381805,-56.231606,-3122838.015710,-1700786.060769,-5277135.446459,1735003.538095,0.074817
24,-151.381805,-56.231606,-3124261.026508,-1697810.282822,-5277250.620019,1735003.538095,0.041670
25,-151.381805,-56.231606,-3121263.592585,-1699460.021863,-5278484.843336,1735003.538095,0.041206
26,-151.381805,-56.231606,-3121526.046595,-1699681.018727,-5278259.996801,1735003.538095,0.041090
27,-151.381805,-56.231606,-3120420.481065,-1700836.183168,-5278539.705037,1735003.538095,0.020545
28,-151.381805,-56.231606,-3119867.535454,-1701413.521523,-5278679.546864,1735003.538095,0.010272
29,-151.381805,-56.231606,-3119591.021957,-1701702.129726,-5278749.464704,1735003.538095,0.005136
30,-151.381805,-56.231606,-3119452.755039,-1701846.418582,-5278784.422856,1735003.538095,0.002568
31,-151.381805,-56.231606,-3119383.619037,-1701918.559199,-5278801.901740,1735003.538095,0.001284
32,-151.381805,-56.231606,-3119349.050401,-1701954.628554,-5278810.641134,1735003.538095,0.000642
33,-151.381805,-56.231606,-3119331.765923,-1701972.662994,-5278815.010819,1735003.538095,0.000321
34,-151.381805,-56.231606,-3119323.123645,-1701981.680154,-5278817.195658,1735003.538095,0.000161
35,-151.381805,-56.231606,-3119318.802496,-1701986.188719,-5278818.288077,1735003.538095,0.000080
36,-151.381805,-56.231606,-3119316.641919,-1701988.442998,-5278818.834286,1735003.538095,0.000040
37,-151.381805,-56.231606,-3119315.561630,-1701989.570137,-5278819.107391,1735003.538095,0.000020
38,-151.381805,-56.231606,-3119315.021485,-1701990.133706,-5278819.243943,1735003.538095,0.000010
39,-151.381805,-56.231606,-3119314.751413,-1701990.415490,-5278819.312219,1735003.538095,0.000005
40,-151.381805,-56.231606,-3119314.616377,-1701990.556382,-5278819.346358,1735003.538095,0.000003
41,-151.381805,-56.231606,-3119314.548859,-1701990.626829,-5278819.363427,1735003.538095,0.000001
42,-151.381805,-56.231606,-3119314.515100,-1701990.662052,-5278819.371961,1735003.538095,0.000001
43,-151.381805,-56.231606,-3119314.498220,-1701990.679663,-5278819.376228,1735003.538095,0.000000
44,-151.381805,-56.231606,-3119314.499221,-1701990.680507,-5278819.375371,1735003.538095,0.000000
45,-151.381805,-56.231606,-3119314.490281,-1701990.688891,-5278819.377933,1735003.538095,0.000000
46,-151.381805,-56.231606,-3119314.490531,-1701990.689102,-5278819.377719,1735003.538095,0.000000
47,-151.381805,-56.231606,-3119314.485936,-1701990.693188,-5278819.379107,1735003.538095,0.000000
48,-151.381805,-56.231606,-3119314.483763,-1701990.695337,-5278819.379694,1735003.538095,0.000000
49,-151.381805,-56.231606,-3119314.482489,-1701990.696253,-5278819.380149,1735003.538095,0.000000
50,-151.381805,-56.231606,-3119314.481915,-1701990.696764,-5278819.380322,1735003.538095,0.000000
51,-151.381805,-56.231606,-3119314.481628,-1701990.697019,-5278819.380409,1735003.538095,0.000000
52,-151.381805,-56.231606,-3119314.481484,-1701990.697147,-5278819.380452,1735003.538095,0.000000
53,-151.381805,-56.231606,-3119314.481374,-1701990.697241,-5278819.380486,1735003.538095,0.000000
54,-151.381805,-56.231606,-3119314.481320,-1701990.697288,-5278819.380504,1735003.538095,0.000000
55,-151.381805,-56.231606,-3119314.481330,-1701990.697281,-5278819.380500,1735003.538095,0.000000
56,-151.381805,-56.231606,-3119314.481316,-1701990.697293,-5278819.380504,1735003.538095,0.000000
57,-151.381805,-56.231606,-3119314.481328,-1701990.697284,-5278819.380500,1735003.538095,0.000000
58,-151.381805,-56.231606,-3119314.481319,-1701990.697292,-5278819.380503,1735003.538095,0.000000
59,-151.381805,-56.231606,-3119314.481350,-1701990.697266,-5278819.380492,1735003.538095,0.000000
60,-151.381805,-56.231606,-3119314.481337,-1701990.697277,-5278819.380497,1735003.538095,0.000000
61,-151.381805,-56.231606,-3119314.481339,-1701990.697276,-5278819.380496,1735003.538095,0.000000
62,-151.381805,-56.231606,-3119314.481337,-1701990.697278,-5278819.380497,1735003.538095,0.000000
63,-151.381805,-56.231606,-3119314.481339,-1701990.697276,-5278819.380496,1735003.538095,0.000000
64,-151.381805,-56.231606,-3119314.481340,-1701990.697275,-5278819.380496,1735003.538095,0.000000
65,-151.381805,-56.231606,-3119314.481340,-1701990.697275,-5278819.380496,1735003.538095,0.000000
66,-151.381805,-56.231606,-3119314.481340,-1701990.697275,-5278819.380496,1735003.538095,0.000000
67,-151.381805,-56.231606,-3119314.481340,-1701990.697275,-5278819.380496,1735003.538095,0.000000
68,-151.381805,-56.231606,-3119314.481340,-1701990.697275,-5278819.380496,1735003.538095,0.000000
