Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.012772,4.643616,3956452.844096,4888039.801175,1061407.912897,2257880.296517,6.666667
1,61.012772,4.643616,2584468.684189,5808295.761181,512913.766128,2257880.296517,3.333333
2,61.012772,4.643616,2968136.291424,5644552.234619,98806.985896,2257880.296517,3.004626
3,61.012772,4.643616,2714691.038652,5759295.749274,375031.633594,2257880.296517,3.004626
4,56.637772,12.768616,3421350.702007,5196201.285234,1400451.794018,2204328.032591,5.319644
5,52.887772,14.018616,4109965.054017,4399735.796156,2097970.450070,2200111.995402,5.319644
6,57.887772,9.018616,3348846.451524,5335988.482481,993195.778792,2066696.702253,3.004626
7,52.887772,9.018616,3801165.119215,5023812.235495,993195.778792,2046182.211677,3.333333
8,52.887772,9.018616,3771424.384252,4984505.374701,1265269.366424,2046182.211677,1.666667
9,52.887772,9.018616,3787190.731190,5005342.976903,1129496.192314,2046182.211677,0.833333
10,52.887772,9.018616,3895480.463953,4921534.710414,1129496.192314,2046182.211677,0.833333
11,52.887772,9.018616,3909854.431204,4939694.724155,993195.778792,2046182.211677,0.833333
12,52.887772,9.018616,3875946.429641,4952119.897577,1061407.912897,2046182.211677,0.607391
13,52.887772,9.018616,3845385.901568,4996766.085880,959045.756576,2046182.211677,0.536231
14,52.887772,9.018616,3860853.610184,4974629.357814,1010259.988006,2046182.211677,0.516912
15,52.887772,9.018616,3855739.172411,4982049.886882,993195.778792,2046182.211677,0.258456
16,52.887772,9.018616,3827213.925540,5004847.081736,988928.589931,2046182.211677,0.255984
17,52.887772,9.018616,3793330.898802,5030365.395556,989995.429478,2046182.211677,0.165232
18,52.887772,9.018616,3835004.398812,4998241.593830,992129.023939,2046182.211677,0.165232
19,52.887772,9.018616,3808987.074125,5017245.590854,996395.873476,2046182.211677,0.165232
20,52.887772,9.018616,3820057.353913,5009408.555175,993462.463086,2046182.211677,0.089490
21,52.887772,9.018616,3812571.568899,5014975.197131,994129.166081,2046182.211677,0.056438
22,52.887772,9.018616,3806870.918340,5019396.970093,993662.475146,2046182.211677,0.028219
23,52.887772,9.018616,3804018.661882,5021605.416615,993429.127646,2046182.211677,0.014110
24,52.887772,9.018616,3802592.051266,5022709.029558,993312.453388,2046182.211677,0.007055
25,52.887772,9.018616,3801878.625413,5023260.683408,993254.116133,2046182.211677,0.003527
26,52.887772,9.018616,3801521.882356,5023536.472173,993224.947473,2046182.211677,0.001764
27,52.887772,9.018616,3801343.503296,5023674.357014,993210.363135,2046182.211677,0.000882
28,52.887772,9.018616,3801254.311883,5023743.297050,993203.070964,2046182.211677,0.000441
29,52.887772,9.018616,3801209.715706,5023777.766472,993199.424879,2046182.211677,0.000220
30,52.887772,9.018616,3801187.417499,5023795.001033,993197.601835,2046182.211677,0.000110
31,52.887772,9.018616,3801176.268367,5023803.618277,993196.690314,2046182.211677,0.000055
32,52.887772,9.018616,3801170.693793,5023807.926889,993196.234553,2046182.211677,0.000028
33,52.887772,9.018616,3801167.906505,5023810.081193,993196.006673,2046182.211677,0.000014
34,52.887772,9.018616,3801166.512860,5023811.158344,993195.892732,2046182.211677,0.000007
35,52.887772,9.018616,3801165.816037,5023811.696920,993195.835762,2046182.211677,0.000003
36,52.887772,9.018616,3801165.467626,5023811.966208,993195.807277,2046182.211677,0.000002
37,52.887772,9.018616,3801165.293420,5023812.100852,993195.793035,2046182.211677,0.000001
38,52.887772,9.018616,3801165.206318,5023812.168173,993195.785914,2046182.211677,0.000000
39,52.887772,9.018616,3801165.162766,5023812.201834,993195.782353,2046182.211677,0.000000
40,52.887772,9.018616,3801165.140990,5023812.218665,993195.780573,2046182.211677,0.000000
41,52.887772,9.018616,3801165.130103,5023812.227080,993195.779682,2046182.211677,0.000000
42,52.887772,9.018616,3801165.125669,5023812.230264,993195.780541,2046182.211677,0.000000
43,52.887772,9.018616,3801165.124659,5023812.231288,993195.779237,2046182.211677,0.000000
44,52.887772,9.018616,3801165.122189,5023812.233136,993195.779341,2046182.211677,0.000000
45,52.887772,9.018616,3801165.121937,5023812.233392,993195.779015,2046182.211677,0.000000
46,52.887772,9.018616,3801165.117980,5023812.236419,993195.778844,2046182.211677,0.000000
47,52.887772,9.018616,3801165.118597,5023812.235957,993195.778818,2046182.211677,0.000000
48,52.887772,9.018616,3801165.118906,5023812.235726,993195.778805,2046182.211677,0.000000
49,52.887772,9.018616,3801165.118859,5023812.235774,993195.778744,2046182.211677,0.000000
50,52.887772,9.018616,3801165.119037,5023812.235635,993195.778768,2046182.211677,0.000000
51,52.887772,9.018616,3801165.119126,5023812.235565,993195.778780,2046182.211677,0.000000
52,52.887772,9.018616,3801165.119134,5023812.235557,993195.778790,2046182.211677,0.000000
53,52.887772,9.018616,3801165.119304,5023812.235426,993195.778804,2046182.211677,0.000000
54,52.887772,9.018616,3801165.119174,5023812.235526,993195.778791,2046182.211677,0.000000
55,52.887772,9.018616,3801165.119130,5023812.235561,993195.778785,2046182.211677,0.000000
56,52.887772,9.018616,3801165.119194,5023812.235511,993195.778792,2046182.211677,0.000000
57,52.887772,9.018616,3801165.119188,5023812.235516,993195.778790,2046182.211677,0.000000
58,52.887772,9.018616,3801165.119209,5023812.235500,993195.778791,2046182.211677,0.000000
59,52.887772,9.018616,3801165.119200,5023812.235507,993195.778791,2046182.211677,0.000000
60,52.887772,9.018616,3801165.119212,5023812.235498,993195.778792,2046182.211677,0.000000
61,52.887772,9.018616,3801165.119213,5023812.235497,993195.778792,2046182.211677,0.000000
62,52.887772,9.018616,3801165.119214,5023812.235496,993195.778792,2046182.211677,0.000000
63,52.887772,9.018616,3801165.119214,5023812.235496,993195.778792,2046182.211677,0.000000
64,52.887772,9.018616,3801165.119216,5023812.235495,993195.778792,2046182.211677,0.000000
65,52.887772,9.018616,3801165.119214,5023812.235496,993195.778792,2046182.211677,0.000000
66,52.887772,9.018616,3801165.119215,5023812.235495,993195.778792,2046182.211677,0.000000
67,52.887772,9.018616,3801165.119215,5023812.235495,993195.778792,2046182.211677,0.000000
68,52.887772,9.018616,3801165.119214,5023812.235496,993195.778792,2046182.211677,0.000000
69,52.887772,9.018616,3801165.119215,5023812.235495,993195.778792,2046182.211677,0.000000
70,52.887772,9.018616,3801165.119215,5023812.235495,993195.778792,2046182.211677,0.000000
71,52.887772,9.018616,3801165.119215,5023812.235495,993195.778792,2046182.211677,0.000000
