Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.137321,-72.861267,243932.580818,-756915.185087,-6307147.530210,1866745.419789,6.666667
1,-72.137321,-72.861267,412715.139483,-1280642.196884,-6213697.862112,1866745.419789,3.333333
2,-72.137321,-72.861267,569598.148350,-2073186.796157,-5984705.466327,1866745.419789,1.666667
3,-72.137321,-72.861267,495987.003068,-1539032.190654,-6149079.612003,1866745.419789,1.666667
4,-72.137321,-72.861267,562646.574635,-1515932.723815,-6149079.612003,1866745.419789,1.666667
5,-72.137321,-72.861267,656019.200584,-1767505.603782,-6072697.710848,1866745.419789,1.666667
6,-72.137321,-72.861267,617305.154235,-1781395.968754,-6072697.710848,1866745.419789,0.833333
7,-72.137321,-72.861267,597836.797450,-1788023.605703,-6072697.710848,1866745.419789,0.416667
8,-72.137321,-72.861267,588075.797715,-1791257.688631,-6072697.710848,1866745.419789,0.208333
9,-72.137321,-72.861267,588510.542924,-1826129.847147,-6062330.224821,1866745.419789,0.208333
10,-72.137321,-72.861267,583188.719461,-1792854.753858,-6072697.710848,1866745.419789,0.104167
11,-72.137321,-72.861267,578032.265395,-1777002.641366,-6077813.433548,1866745.419789,0.104167
12,-72.137321,-72.861267,573184.099051,-1778572.370149,-6077813.433548,1866745.419789,0.104167
13,-72.137321,-72.861267,573401.587905,-1796008.872452,-6072697.710848,1866745.419789,0.104167
14,-72.137321,-72.861267,578467.165341,-1811875.277798,-6067536.627793,1866745.419789,0.104167
15,-72.137321,-72.861267,578394.132169,-1803156.795851,-6070122.836846,1866745.419789,0.052083
16,-72.137321,-72.861267,580743.551633,-1793648.287200,-6072697.710848,1866745.419789,0.052083
17,-72.137321,-72.861267,578176.681569,-1785720.412526,-6075261.244756,1866745.419789,0.052083
18,-72.137321,-72.861267,575741.246346,-1786507.118396,-6075261.244756,1866745.419789,0.052083
19,-72.137321,-72.861267,577019.411703,-1790473.225609,-6073980.895628,1866745.419789,0.026042
20,-72.137321,-72.861267,577658.392046,-1792455.961670,-6073339.657655,1866745.419789,0.013021
21,-72.137321,-72.861267,577977.856601,-1793447.250213,-6073018.772851,1866745.419789,0.006510
22,-72.137321,-72.861267,578137.582470,-1793942.874599,-6072858.263998,1866745.419789,0.003255
23,-72.137321,-72.861267,578217.443802,-1794190.681820,-6072777.992960,1866745.419789,0.001628
24,-72.137321,-72.861267,578257.374067,-1794314.584186,-6072737.853288,1866745.419789,0.000814
25,-72.137321,-72.861267,578277.339100,-1794376.535059,-6072717.782414,1866745.419789,0.000407
26,-72.137321,-72.861267,578287.321591,-1794407.510417,-6072707.746717,1866745.419789,0.000203
27,-72.137321,-72.861267,578292.312830,-1794422.998077,-6072702.728804,1866745.419789,0.000102
28,-72.137321,-72.861267,578294.808448,-1794430.741902,-6072700.219831,1866745.419789,0.000051
29,-72.137321,-72.861267,578296.056257,-1794434.613814,-6072698.965341,1866745.419789,0.000025
30,-72.137321,-72.861267,578296.680161,-1794436.549769,-6072698.338094,1866745.419789,0.000013
31,-72.137321,-72.861267,578296.992113,-1794437.517747,-6072698.024471,1866745.419789,0.000006
32,-72.137321,-72.861267,578297.148089,-1794438.001735,-6072697.867659,1866745.419789,0.000003
33,-72.137321,-72.861267,578297.226077,-1794438.243730,-6072697.789253,1866745.419789,0.000002
34,-72.137321,-72.861267,578297.265071,-1794438.364727,-6072697.750051,1866745.419789,0.000001
35,-72.137321,-72.861267,578297.284568,-1794438.425226,-6072697.730449,1866745.419789,0.000000
36,-72.137321,-72.861267,578297.294317,-1794438.455475,-6072697.720648,1866745.419789,0.000000
