Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.154785,20.136543,1635683.903523,5763021.713202,2181895.047589,2494708.120541,6.009252
1,92.904785,3.886543,-322482.325356,6355390.216736,429428.817192,2363408.891649,10.639288
2,90.404785,11.386543,-794082.004918,6216180.286958,1183103.754626,2296208.828982,10.639288
3,90.404785,11.386543,764940.375428,6145492.734329,1520798.986669,2296208.828982,6.009252
4,90.404785,11.386543,-1151564.746641,6271432.893101,153301.354941,2296208.828982,6.009252
5,97.904785,8.886543,-1129374.932727,6150586.949114,1250950.657044,2289092.776933,6.009252
6,97.904785,8.886543,-804147.701207,6294975.905622,636026.794928,2289092.776933,4.103691
7,97.904785,8.886543,-454937.591763,6262730.475420,1115118.771546,2289092.776933,2.051845
8,97.904785,8.886543,-486538.906833,6227521.508276,1284819.847862,2289092.776933,2.051845
9,97.904785,8.886543,-786598.518972,6225117.825939,1140628.817287,2289092.776933,1.875723
10,97.904785,8.886543,-826654.059635,6234305.208999,1059784.786442,2289092.776933,0.937862
11,97.904785,8.886543,-1017157.781156,6230521.605218,906139.306633,2289092.776933,0.937862
12,97.904785,8.886543,-1057242.863410,6235218.057560,824827.100496,2289092.776933,0.937862
13,97.904785,8.886543,-906738.155786,6248789.121054,897586.914992,2289092.776933,0.937862
14,97.904785,8.886543,-961991.360512,6239901.053056,901863.316313,2289092.776933,0.468931
15,98.842285,8.574043,-969531.134628,6232363.114511,944604.402639,2020280.553775,0.512961
16,97.982910,9.277168,-830422.024248,6230122.532846,1081076.983080,2016136.870720,0.512961
17,99.428223,9.003731,-1032025.340668,6214959.233504,991569.799751,1952028.512485,0.660350
18,98.432129,10.273262,-920379.627049,6208705.419533,1130001.882423,1791543.345653,0.813880
19,98.432129,10.273262,-1077600.757539,6188759.584796,1100229.433580,1791543.345653,0.813880
20,98.432129,10.273262,-943197.469104,6195103.959697,1184164.945052,1791543.345653,0.406940
21,98.432129,10.273262,-864594.766513,6203690.368383,1199018.054359,1791543.345653,0.406940
22,98.432129,10.273262,-841635.583766,6217129.575595,1144878.682961,1791543.345653,0.406940
23,98.344238,9.208809,-913745.297498,6229819.021922,1013965.984380,1777592.680557,0.626050
24,99.066895,9.072090,-1068137.750827,6219053.425087,925910.359606,1776204.816007,0.626050
25,99.066895,9.072090,-953196.845163,6225124.391160,1006501.990944,1776204.816007,0.313025
26,98.612793,10.239082,-940053.007738,6206437.976751,1126281.693047,1765914.824018,0.569494
27,98.612793,10.239082,-979383.084112,6201709.489389,1118840.136307,1765914.824018,0.569494
28,98.246582,12.470528,-893394.895680,6164226.794473,1368271.796561,1761164.404061,1.108909
29,97.340820,13.722969,-791828.439129,6146440.180237,1503224.300067,1757534.812402,1.536875
30,96.155518,18.812080,-647603.443425,6004706.778173,2043670.659838,1754299.856624,2.872878
31,96.155518,18.812080,-770088.837520,6094982.725866,1708539.444134,1754299.856624,1.436439
32,96.155518,18.812080,-708674.899849,6052458.475296,1876810.739936,1754299.856624,0.718220
33,96.155518,18.812080,-678087.820402,6029233.825625,1960425.028881,1754299.856624,0.359110
34,96.155518,18.812080,-661454.465342,6013053.468353,2014681.696722,1754299.856624,0.345435
35,96.155518,18.812080,-662831.729542,6017132.802425,2002094.911813,1754299.856624,0.172718
36,96.155518,18.812080,-654870.058212,6009931.770136,2026038.600638,1754299.856624,0.170966
37,96.155518,18.812080,-655042.030519,6010446.280439,2024466.706190,1754299.856624,0.170525
38,96.220863,18.613907,-655213.978028,6010960.376770,2022894.675634,1745833.132307,0.085262
39,96.189282,18.698007,-651579.648897,6008360.214497,2031714.390132,1734690.781432,0.085483
40,96.189282,18.698007,-653396.605621,6009662.180255,2027305.069377,1734690.781432,0.042741
41,96.189282,18.698007,-647775.230845,6005226.085111,2042100.300216,1734690.781432,0.042741
42,96.189282,18.698007,-649763.110767,6007054.480287,2036122.635554,1734690.781432,0.042741
43,96.189282,18.698007,-653568.483527,6010177.062287,2025733.284676,1734690.781432,0.042741
44,96.189282,18.698007,-652574.005810,6009269.461114,2028724.084345,1734690.781432,0.021371
45,96.189282,18.698007,-649677.208577,6006795.684784,2036908.093464,1734690.781432,0.021371
46,96.189282,18.698007,-650585.413495,6007449.322666,2034704.201307,1734690.781432,0.021371
47,96.189282,18.698007,-652488.075117,6009011.668482,2029509.864025,1734690.781432,0.021371
48,96.189282,18.698007,-652033.848949,6008686.059260,2030612.160665,1734690.781432,0.010685
49,96.189282,18.698007,-650628.371173,6007578.583463,2034311.428631,1734690.781432,0.010685
