Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.584877,-1.122025,-3148365.259697,-5545532.738315,-124059.280071,2512293.246151,3.333333
1,-109.584877,-6.122025,-1588072.335752,-6103307.265804,-949851.447667,2453141.946201,3.333333
2,-109.584877,-1.122025,-1873282.082781,-6094922.278172,152354.245696,2330400.567880,3.333333
3,-109.584877,-1.122025,-2133728.003379,-5997212.986907,-400241.385568,2330400.567880,1.666667
4,-109.584877,-1.122025,-1870102.410726,-6084576.877328,-400241.385568,2330400.567880,1.666667
5,-109.584877,-1.122025,-1873463.467035,-6095512.431115,-124059.280071,2330400.567880,1.666667
6,-109.584877,-1.122025,-2137355.909136,-6007409.845874,152354.245696,2330400.567880,1.666667
7,-109.584877,-1.122025,-2005990.536375,-6053192.474072,-124059.280071,2330400.567880,0.833333
8,-109.584877,-1.122025,-2004665.014470,-6049192.635054,-262211.482154,2330400.567880,0.833333
9,-109.584877,-1.122025,-2136150.400368,-6004021.554195,-262211.482154,2330400.567880,0.833333
10,-109.584877,-1.122025,-2268117.825199,-5959931.097857,-124059.280071,2330400.567880,0.833333
11,-109.584877,-1.122025,-2268544.267807,-5961051.660703,14150.782710,2330400.567880,0.833333
12,-109.584877,-1.122025,-2203308.715486,-5985233.631027,-54957.452721,2330400.567880,0.416667
13,-109.584877,-1.122025,-2186843.256471,-5990849.871635,-89509.671020,2330400.567880,0.303695
14,-109.584877,-1.122025,-2141811.065328,-6006960.889381,-98147.357243,2330400.567880,0.250461
15,-109.584877,-1.122025,-2163286.471860,-5999224.448041,-100306.751474,2330400.567880,0.150797
16,-109.584877,-1.122025,-2150432.880302,-6003632.244621,-112183.208983,2330400.567880,0.075399
17,-109.584877,-1.122025,-2143999.912738,-6005817.953514,-118121.295386,2330400.567880,0.037699
18,-109.584877,-1.122025,-2140781.896579,-6006906.257035,-121090.300763,2330400.567880,0.018850
19,-109.584877,-1.122025,-2139172.506726,-6007449.270620,-122574.793715,2330400.567880,0.009425
20,-109.584877,-1.122025,-2138367.716523,-6007720.492813,-123317.037723,2330400.567880,0.004712
21,-109.584877,-1.122025,-2137965.297622,-6007856.032753,-123688.159105,2330400.567880,0.002356
22,-109.584877,-1.122025,-2137764.082224,-6007923.784933,-123873.719640,2330400.567880,0.001178
23,-109.584877,-1.122025,-2137663.473039,-6007957.656575,-123966.499868,2330400.567880,0.000589
24,-109.584877,-1.122025,-2137613.168075,-6007974.591284,-124012.889973,2330400.567880,0.000295
25,-109.584877,-1.122025,-2137588.015500,-6007983.058361,-124036.085023,2330400.567880,0.000147
26,-109.584877,-1.122025,-2137575.439189,-6007987.291830,-124047.682547,2330400.567880,0.000074
27,-109.584877,-1.122025,-2137569.151028,-6007989.408547,-124053.481309,2330400.567880,0.000037
28,-109.584877,-1.122025,-2137566.006946,-6007990.466901,-124056.380690,2330400.567880,0.000018
29,-109.584877,-1.122025,-2137564.434905,-6007990.996077,-124057.830380,2330400.567880,0.000009
30,-109.584877,-1.122025,-2137563.648884,-6007991.260664,-124058.555226,2330400.567880,0.000005
31,-109.584877,-1.122025,-2137563.255873,-6007991.392958,-124058.917648,2330400.567880,0.000002
32,-109.584877,-1.122025,-2137563.059368,-6007991.459105,-124059.098860,2330400.567880,0.000001
33,-109.584877,-1.122025,-2137562.961116,-6007991.492179,-124059.189465,2330400.567880,0.000001
34,-109.584877,-1.122025,-2137562.911989,-6007991.508715,-124059.234768,2330400.567880,0.000000
35,-109.584877,-1.122025,-2137562.887426,-6007991.516984,-124059.257419,2330400.567880,0.000000
36,-109.584877,-1.122025,-2137562.875145,-6007991.521118,-124059.268745,2330400.567880,0.000000
37,-109.584877,-1.122025,-2137562.869004,-6007991.523185,-124059.274408,2330400.567880,0.000000
38,-109.584877,-1.122025,-2137562.866960,-6007991.523818,-124059.278913,2330400.567880,0.000000
39,-109.584877,-1.122025,-2137562.866958,-6007991.523860,-124059.276950,2330400.567880,0.000000
40,-109.584877,-1.122025,-2137562.865935,-6007991.524187,-124059.278711,2330400.567880,0.000000
41,-109.584877,-1.122025,-2137562.864910,-6007991.524556,-124059.278510,2330400.567880,0.000000
42,-109.584877,-1.122025,-2137562.863887,-6007991.524904,-124059.279291,2330400.567880,0.000000
43,-109.584877,-1.122025,-2137562.862095,-6007991.525518,-124059.280411,2330400.567880,0.000000
44,-109.584877,-1.122025,-2137562.862479,-6007991.525385,-124059.280241,2330400.567880,0.000000
45,-109.584877,-1.122025,-2137562.863375,-6007991.525078,-124059.279681,2330400.567880,0.000000
46,-109.584877,-1.122025,-2137562.863119,-6007991.525165,-124059.279876,2330400.567880,0.000000
47,-109.584877,-1.122025,-2137562.862799,-6007991.525272,-124059.280181,2330400.567880,0.000000
